19000.0	368168.2812392786
19001.0	360352.2028655965
19002.0	368559.93262407667
19003.0	367870.5023625894
19004.0	366015.93876971636
19005.0	366212.15774801595
19006.0	358011.8429597584
19007.0	366839.7335598436
19008.0	362120.69130130706
19009.0	356973.0724386014
19010.0	339494.2127832923
19011.0	363187.47575364256
19012.0	354235.34944964823
19013.0	366615.5234044581
19014.0	362365.92379767116
19015.0	361135.07592874876
19016.0	359373.1994637629
19017.0	364711.84479136445
19018.0	365041.1571445749
19019.0	363602.8956999654
19020.0	364604.76022565726
19021.0	365222.8067185999
19022.0	365555.95902703144
19023.0	363218.93163553806
19024.0	362644.8446641461
19025.0	364698.990507895
19026.0	362750.7830663858
19027.0	359026.31178840634
19028.0	364718.5704277324
19029.0	364016.4931513
19030.0	364915.3206845439
19031.0	360638.8930510866
19032.0	365190.49575792695
19033.0	358209.99047904776
19034.0	364691.7363193172
19035.0	362440.3842279991
19036.0	261934.08137626914
19037.0	361731.09428661014
19038.0	363679.8558655807
19039.0	364815.27395123296
19040.0	365435.65841913206
19041.0	364366.25651138346
19042.0	356989.10310344654
19043.0	365398.5854554114
19044.0	364484.46283339016
19045.0	364950.5241770668
19046.0	359021.558593399
19047.0	361549.6237394547
19048.0	348008.34557158547
19049.0	356809.68755554373
19050.0	360726.1399569777
19051.0	323588.348549519
19052.0	351663.590246521
19053.0	364242.65484642924
19054.0	364019.13821921375
19055.0	345657.6632040346
19056.0	361915.6943437852
19057.0	364044.26601485565
19058.0	361724.93963482167
19059.0	363521.65210139274
19060.0	361792.06555565866
19061.0	364472.14996466343
19062.0	363706.62195636815
19063.0	364138.88378088054
19064.0	354101.1583205408
19065.0	351488.2786153853
19066.0	359389.3428505264
19067.0	362227.3997078516
19068.0	363462.9214994433
19069.0	363838.23579054064
19070.0	360854.09167441854
19071.0	362342.4700885692
19072.0	362794.27995620685
19073.0	362461.0624263505
19074.0	363815.0800168277
19075.0	363435.0932710744
19076.0	355044.2730553351
19077.0	360570.72582437214
19078.0	357380.92288955406
19079.0	362399.29969213484
19080.0	361813.9006129495
19081.0	358981.6082672265
19082.0	357462.78217700956
19083.0	355917.35130193393
19084.0	347502.88328568736
19085.0	359387.6800886086
19086.0	340084.45432628214
19087.0	348321.9325004616
19088.0	355267.1617952457
19089.0	344480.4780643752
19090.0	360458.5128132612
19091.0	359521.2017019591
19092.0	354645.72462694446
19093.0	362302.8448908626
19094.0	362152.8767124827
19095.0	361832.75785420823
19096.0	360741.53738676757
19097.0	360991.32070297503
19098.0	360602.4465765726
19099.0	360501.43067941675
19100.0	357880.1899088541
19101.0	359829.350086516
19102.0	350005.74884357484
19103.0	361055.4711845548
19104.0	361582.59341557807
19105.0	359636.60343268956
19106.0	357355.4277427878
19107.0	359346.78164001915
19108.0	359977.92610549694
19109.0	336234.88999366795
19110.0	359024.5852031609
19111.0	360151.2432052902
19112.0	355016.6482507094
19113.0	360806.0867466583
19114.0	360250.0554151252
19115.0	350510.96191796236
19116.0	356256.94246120006
19117.0	358517.347643117
19118.0	349158.7560571113
19119.0	235046.5516131271
19120.0	355588.63212816615
19121.0	357176.0030373161
19122.0	360169.8678723928
19123.0	359925.28458437993
19124.0	358285.7580642287
19125.0	359794.71380370733
19126.0	359956.7388584617
19127.0	293401.6459494971
19128.0	352663.4529357756
19129.0	354126.0393163397
19130.0	357710.76344545104
19131.0	359112.9217193292
19132.0	358764.64174475917
19133.0	350422.3520729811
19134.0	356058.63192330603
19135.0	357311.97178238095
19136.0	354590.71769313375
19137.0	344645.3648927396
19138.0	357439.01053965976
19139.0	359430.64891555824
19140.0	359479.5150737408
19141.0	359007.82238760963
19142.0	353848.34178853815
19143.0	353150.68604252953
19144.0	355217.876381426
19145.0	358633.6841094485
19146.0	325576.29492430703
19147.0	341949.82139767456
19148.0	355954.9557888334
19149.0	357111.01970677753
19150.0	357780.3394689712
19151.0	357861.891698415
19152.0	357504.9119683924
19153.0	355797.7664869702
19154.0	347088.47843081836
19155.0	357795.84755848476
19156.0	357964.1057684137
19157.0	357204.97351448
19158.0	338416.3215692989
19159.0	353402.80212575407
19160.0	356344.7667130354
19161.0	356816.96425355924
19162.0	323637.126662304
19163.0	355619.4726357674
19164.0	357380.8262807549
19165.0	354375.3601406276
19166.0	344343.49744345585
19167.0	347521.84922930435
19168.0	355577.00174260844
19169.0	354644.53617090714
19170.0	357295.12462636374
19171.0	353619.20947760134
19172.0	356677.393894605
19173.0	356583.5808058026
19174.0	351168.59117623564
19175.0	356470.99813669483
19176.0	356358.0546875399
19177.0	344089.380921897
19178.0	350373.3329974663
19179.0	346314.0088305102
19180.0	354965.38357978564
19181.0	340990.01336790365
19182.0	351471.56039925455
19183.0	356263.8680260614
19184.0	352061.7324216353
19185.0	355046.3030984717
19186.0	355985.91212912725
19187.0	348547.68612474966
19188.0	353498.5717525177
19189.0	355745.649533474
19190.0	355447.69030171295
19191.0	349798.8695523316
19192.0	355695.85454667156
19193.0	354433.39962613914
19194.0	351888.1773999488
19195.0	355096.8854260397
19196.0	353306.82065169245
19197.0	352938.4415723519
19198.0	355244.7051421016
19199.0	294449.8500894415
19200.0	302716.62750435417
19201.0	354570.2956269581
19202.0	355319.09552756045
19203.0	353796.6590154059
19204.0	352509.7018447183
19205.0	353455.4319028248
19206.0	352859.29561511
19207.0	343366.9728053825
19208.0	336537.48029629973
19209.0	352807.8481424374
19210.0	353485.2065678675
19211.0	354271.6199032147
19212.0	354100.4934884007
19213.0	345688.61143531126
19214.0	341487.72880931094
19215.0	352748.84449129924
19216.0	354044.4066960726
19217.0	353688.5125218308
19218.0	310023.204756911
19219.0	343983.2275965162
19220.0	351339.27708426444
19221.0	331421.55244122166
19222.0	352072.817897206
19223.0	351791.7278765071
19224.0	349976.55453040474
19225.0	340533.02633102227
19226.0	351926.6795028475
19227.0	351913.20872659795
19228.0	353062.6152355171
19229.0	353428.3428506284
19230.0	352396.4981389989
19231.0	352062.989105014
19232.0	352170.12249941495
19233.0	347212.27827664354
19234.0	350599.19375127694
19235.0	350512.9873473551
19236.0	352998.1751022933
19237.0	351322.36771273194
19238.0	344588.77279163926
19239.0	352846.95674169937
19240.0	350401.02554009523
19241.0	350030.7397301603
19242.0	350804.23663643183
19243.0	341413.7074876304
19244.0	352102.5473336657
19245.0	348029.5804589442
19246.0	348642.4474408302
19247.0	351174.5826346324
19248.0	352361.0199894696
19249.0	351739.01994557417
19250.0	350312.4160795991
19251.0	340581.49738578656
19252.0	336513.54875111935
19253.0	349320.83518341265
19254.0	351173.91885107214
19255.0	340296.0582213533
19256.0	346914.2762280227
19257.0	351708.7809361241
19258.0	351506.1679510868
19259.0	346201.27611016185
19260.0	336953.7159298902
19261.0	350437.6829881008
19262.0	346616.8004946611
19263.0	344129.4031454181
19264.0	311005.813337793
19265.0	333635.5445735336
19266.0	322781.31535164174
19267.0	350971.57905503584
19268.0	349893.812796347
19269.0	350605.0838123864
19270.0	350254.93922502
19271.0	324509.7179851756
19272.0	347484.3030082853
19273.0	319953.3878083562
19274.0	324799.9224031723
19275.0	350493.30057762144
19276.0	348722.3740628983
19277.0	349156.94894120883
19278.0	349172.1110006424
19279.0	347220.5558404421
19280.0	341232.2269440667
19281.0	348716.8802586602
19282.0	350212.32163607876
19283.0	345089.62165773765
19284.0	346344.90393395064
19285.0	335848.6077024851
19286.0	346688.64647549886
19287.0	349190.9272775329
19288.0	308918.46926332364
19289.0	290317.84733738855
19290.0	349755.7543441749
19291.0	331316.1399348115
19292.0	349260.18614176504
19293.0	349021.38260466245
19294.0	348736.5471054496
19295.0	349106.81935380504
19296.0	346955.4624757762
19297.0	346590.87501230015
19298.0	346793.2064896353
19299.0	347962.0638037338
19300.0	347171.7071934821
19301.0	346588.0740211346
19302.0	346675.9133025604
19303.0	342499.5407560671
19304.0	344950.3205381517
19305.0	345726.5882016437
19306.0	346610.8591931388
19307.0	343623.24254283134
19308.0	343490.20561626315
19309.0	336729.37040335906
19310.0	333159.74769103096
19311.0	343868.0052422
19312.0	346908.9693848929
19313.0	346795.52887576015
19314.0	264727.04659950256
19315.0	259027.96983933836
19316.0	345810.2158426124
19317.0	346549.06968528393
19318.0	346709.2554328745
19319.0	347679.2293021015
19320.0	347131.13562098367
19321.0	347034.10263490555
19322.0	340533.1588360918
19323.0	342132.54272123275
19324.0	346817.08738860354
19325.0	336404.20873339486
19326.0	347126.0555498838
19327.0	345692.614548957
19328.0	345725.37328653707
19329.0	347238.0353227436
19330.0	343739.6439859173
19331.0	343214.7293219464
19332.0	346336.2052620277
19333.0	345518.103575484
19334.0	346424.3094487045
19335.0	342263.18662260484
19336.0	345175.8757718708
19337.0	346159.26354957663
19338.0	329982.2310610072
19339.0	346111.84044168494
19340.0	324954.8113739707
19341.0	335121.97141299024
19342.0	319285.67180817615
19343.0	345878.10897155426
19344.0	344027.1104322236
19345.0	298722.61053807545
19346.0	313221.6690693077
19347.0	338301.5402810019
19348.0	345867.50615551986
19349.0	342948.9370464235
19350.0	342471.23724315036
19351.0	342434.43240031233
19352.0	337995.390761912
19353.0	345267.92270916194
19354.0	345508.2074996734
