19000.0	400928.2927678805
19001.0	400343.5956753748
19002.0	400796.4367825578
19003.0	400616.5786656767
19004.0	400076.5068705801
19005.0	400429.4071506259
19006.0	399796.10115058266
19007.0	400182.26953147765
19008.0	399976.20645178016
19009.0	399515.9513530364
19010.0	397496.97272108
19011.0	399657.2645851127
19012.0	396099.17156010214
19013.0	399916.0845991934
19014.0	399623.1597206183
19015.0	399377.58727591264
19016.0	399226.9512944297
19017.0	399571.3335022934
19018.0	399368.1503715326
19019.0	399328.4103897086
19020.0	399328.28840536764
19021.0	399315.14163909975
19022.0	399209.5565370711
19023.0	398963.0852530174
19024.0	398517.2477946536
19025.0	398720.81938786985
19026.0	398427.0237717847
19027.0	396054.992466738
19028.0	398777.3992905386
19029.0	398611.58118686726
19030.0	398653.27040157025
19031.0	398578.09162676916
19032.0	398491.3813820758
19033.0	398003.4205286395
19034.0	398346.15360607585
19035.0	398040.13732604455
19036.0	321149.6412676367
19037.0	398036.69310341123
19038.0	397964.30144361797
19039.0	397984.38747613877
19040.0	397962.94717276155
19041.0	397834.27207768714
19042.0	393744.0581899575
19043.0	397750.6368869717
19044.0	397614.2737025705
19045.0	397507.56131143664
19046.0	397153.25531040423
19047.0	397319.63789748854
19048.0	395447.1286254235
19049.0	389798.63580070686
19050.0	396794.9336827216
19051.0	375849.0212717696
19052.0	392060.5716239659
19053.0	396943.7261277866
19054.0	396926.5059233793
19055.0	394596.15614348155
19056.0	396208.72824859305
19057.0	396712.23787629226
19058.0	392700.2664228138
19059.0	395032.2175879845
19060.0	396334.0055379966
19061.0	396448.4868986197
19062.0	396349.5615823872
19063.0	396304.19102706347
19064.0	395556.85399483785
19065.0	395346.1750136834
19066.0	394392.49395329854
19067.0	395905.1160038059
19068.0	395918.23970140156
19069.0	395869.42590211425
19070.0	395652.83071535773
19071.0	395583.9828230146
19072.0	394111.15877553425
19073.0	395515.0791464277
19074.0	395529.288679424
19075.0	395452.8320400042
19076.0	393143.6977487871
19077.0	395169.7727236777
19078.0	394898.2618641746
19079.0	395094.01918941876
19080.0	395003.14043569495
19081.0	394754.39856517094
19082.0	394694.7989034327
19083.0	394456.24611580546
19084.0	393837.67344742507
19085.0	394526.2729570989
19086.0	391055.8979981321
19087.0	386897.7045788022
19088.0	392191.1514573463
19089.0	391170.2090700106
19090.0	394236.9151942658
19091.0	393628.26792687096
19092.0	390178.2637237615
19093.0	394139.1928743254
19094.0	394064.33566283097
19095.0	393999.8506855082
19096.0	393834.8626345983
19097.0	393835.6264872619
19098.0	392155.7799829514
19099.0	391843.21786238375
19100.0	393099.7046728022
19101.0	393314.89602600946
19102.0	392657.915416848
19103.0	393356.34050307417
19104.0	393328.3612797612
19105.0	389891.000316729
19106.0	392202.87908085773
19107.0	392152.23034347524
19108.0	391743.0856351746
19109.0	382313.1082882933
19110.0	392493.7897148398
19111.0	391774.9432614898
19112.0	391296.918923945
19113.0	392661.81437194225
19114.0	392001.22148836625
19115.0	391356.6086234129
19116.0	392219.3102667776
19117.0	392303.61787432944
19118.0	391073.0443827906
19119.0	342261.1463732707
19120.0	390545.9154408765
19121.0	390908.52574439923
19122.0	392023.24396113923
19123.0	391970.9373551957
19124.0	391163.48126658495
19125.0	391721.39185602526
19126.0	391744.5928583167
19127.0	382129.4295100082
19128.0	390175.95007576584
19129.0	391159.293114231
19130.0	391367.87529291096
19131.0	391333.7661642069
19132.0	391247.5224659285
19133.0	390695.1647155547
19134.0	390548.205530864
19135.0	391018.7881944405
19136.0	390956.78316926304
19137.0	389998.9688320001
19138.0	390777.60264219326
19139.0	390843.8423764992
19140.0	390777.33875056636
19141.0	390692.438278144
19142.0	390390.33577308175
19143.0	390145.46929964446
19144.0	390256.9926273709
19145.0	390388.7120880983
19146.0	387289.30807862955
19147.0	389023.6173407569
19148.0	388618.3240521053
19149.0	388554.788735114
19150.0	390002.1927138646
19151.0	389917.137891055
19152.0	389697.68645318
19153.0	387287.00729316514
19154.0	388614.4432723278
19155.0	389607.0309762389
19156.0	389609.02473864524
19157.0	388452.0831625913
19158.0	380667.40020291694
19159.0	389114.8484160169
19160.0	389117.03273963503
19161.0	389118.7331803819
19162.0	374036.9627207138
19163.0	388618.66323148855
19164.0	388969.4544057682
19165.0	385707.9396379269
19166.0	387576.46383185853
19167.0	386787.00745905424
19168.0	388668.08247855806
19169.0	388222.9734309895
19170.0	388606.3680487423
19171.0	387244.3907178511
19172.0	388361.90269057703
19173.0	388273.9782647807
19174.0	387974.69740783016
19175.0	388228.9978496341
19176.0	388163.245703168
19177.0	387300.84297386714
19178.0	387260.55556546734
19179.0	385822.85461968585
19180.0	387767.465795038
19181.0	386808.1220747258
19182.0	387445.7221332988
19183.0	387688.33892188163
19184.0	387412.900026778
19185.0	387467.0138884097
