19000.0	529245.2016204458
19001.0	524621.1935524154
19002.0	529227.8809624572
19003.0	528727.9338367654
19004.0	527567.3907516783
19005.0	527907.081141178
19006.0	523539.33763760776
19007.0	528494.4224627373
19008.0	525178.1224650047
19009.0	523753.2363063322
19010.0	507302.773015586
19011.0	525961.3416281469
19012.0	519349.4073180058
19013.0	527570.3324267853
19014.0	525039.5202912212
19015.0	524430.2654089939
19016.0	523855.4732352844
19017.0	526785.5500465507
19018.0	526199.6141663559
19019.0	525717.9096765766
19020.0	526240.8797563596
19021.0	526629.9070447613
19022.0	526521.2264764783
19023.0	524868.4448372015
19024.0	524043.9247820072
19025.0	525644.967304671
19026.0	523693.1449323498
19027.0	518731.6749784335
19028.0	525733.5277267615
19029.0	524877.0770643625
19030.0	525967.6443388589
19031.0	524965.6423798105
19032.0	525419.9022103209
19033.0	521331.03539322363
19034.0	524580.0832215718
19035.0	520781.0614755292
19036.0	434785.12968228234
19037.0	521752.09416184993
19038.0	523859.06502751354
19039.0	524704.6079829346
19040.0	525177.8455710382
19041.0	524605.2728132939
19042.0	515618.7014168486
19043.0	524984.4631306238
19044.0	524461.3384907426
19045.0	524552.139579938
19046.0	521138.3714370872
19047.0	523493.04845980596
19048.0	512718.6605757652
19049.0	509909.3474235554
19050.0	521168.3540697118
19051.0	475970.85006664775
19052.0	512970.2705113779
19053.0	523529.4770386258
19054.0	523175.05800110183
19055.0	510938.166434226
19056.0	521518.09366207354
19057.0	523451.7356139858
19058.0	517191.57289668976
19059.0	521131.9024921251
19060.0	521892.28779437876
19061.0	523476.124233455
19062.0	522924.92872471805
19063.0	523146.4727008597
19064.0	517018.25782416156
19065.0	514917.6696406019
19066.0	518031.7428088822
19067.0	522024.07674074353
19068.0	522560.2477632169
19069.0	522667.6118093823
19070.0	520879.26921625383
19071.0	521706.12032580463
19072.0	520022.785978093
19073.0	521677.56906932866
19074.0	522319.8995338581
19075.0	522096.7435468801
19076.0	516540.46836762945
19077.0	520969.5197331428
19078.0	518712.8528295214
19079.0	521488.83077201975
19080.0	520972.334600466
19081.0	518803.8201529656
19082.0	518363.17489343265
19083.0	516494.42427698564
19084.0	513444.30180161196
19085.0	518406.7412688898
19086.0	503885.00071055436
19087.0	502736.570915231
19088.0	511918.3203336116
19089.0	507242.22348383913
19090.0	518467.49876824836
19091.0	518592.78451617056
19092.0	510545.65661519446
19093.0	520085.37645820563
19094.0	520137.06566260103
19095.0	519997.4527314604
19096.0	519084.5730914283
19097.0	519788.23672354163
19098.0	517198.4298147828
19099.0	516619.06333314144
19100.0	517267.0212254369
19101.0	518763.5083476991
19102.0	512479.2719332592
19103.0	519007.7103734781
19104.0	519273.6307849905
19105.0	513764.1353074155
19106.0	515825.505909689
19107.0	516624.0098156511
19108.0	516202.43053390563
19109.0	500613.3555800555
19110.0	516606.910896536
19111.0	516599.0085481788
19112.0	513908.0444641216
19113.0	518215.2154371412
19114.0	517029.9323198108
19115.0	511697.3776109722
19116.0	515603.8230321816
19117.0	516821.7051190614
19118.0	509682.4300546805
19119.0	423549.6033090442
19120.0	511299.8349067532
19121.0	514005.5688129157
19122.0	517298.2250296665
19123.0	517245.6350285829
19124.0	514727.8806701367
19125.0	516900.1430777847
19126.0	515891.9146744488
19127.0	465472.3460235165
19128.0	514234.046043475
19129.0	512667.7712251499
19130.0	515960.1951473669
19131.0	516454.4998156965
19132.0	516120.8184657232
19133.0	513772.79165180674
19134.0	515583.95594233205
19135.0	515559.7882228735
19136.0	514903.1189009753
19137.0	507462.4553418778
19138.0	515074.40791497414
19139.0	516010.2349417133
19140.0	515935.95801217697
19141.0	515759.66617217707
19142.0	513444.88173404126
19143.0	511969.35326925805
19144.0	513401.1600994323
19145.0	514961.31836422806
19146.0	491984.12686079415
19147.0	505205.9100031595
19148.0	512019.2517155533
19149.0	512108.0262568622
19150.0	514312.2265418411
19151.0	514422.40559513617
19152.0	514011.26146211853
19153.0	509309.6708636604
19154.0	507722.9697149551
19155.0	513929.8500214779
19156.0	513945.0272503122
19157.0	511530.6265542693
19158.0	498831.35085990484
19159.0	510571.32554594753
19160.0	512880.41090361914
19161.0	512881.18810815096
19162.0	487876.13408735703
19163.0	510854.7687809022
19164.0	513157.77875913354
19165.0	507061.6305947906
19166.0	504912.49047632876
19167.0	507226.6517107989
19168.0	512830.24555977335
19169.0	511228.67392566946
19170.0	512832.17081521446
19171.0	509361.016624472
19172.0	511938.7888167595
19173.0	512238.0938608633
19174.0	509208.6493042123
19175.0	511991.9956601508
19176.0	511903.68850411644
19177.0	504761.66826775915
19178.0	507846.1813096512
19179.0	504456.2805740937
19180.0	511163.37294650095
19181.0	502522.8460305005
19182.0	509921.2542836708
19183.0	511710.27775214956
19184.0	510065.31128962303
19185.0	510707.5003361989
19186.0	511232.2333518518
19187.0	507477.14029923105
19188.0	509961.33456336515
19189.0	511051.06996756495
19190.0	510766.8895137797
19191.0	507522.7558019097
19192.0	510684.7310675971
19193.0	509625.52474392025
19194.0	507768.9810201319
19195.0	509685.7195773954
19196.0	508109.8219072193
19197.0	507019.6836401147
19198.0	502819.56794258713
19199.0	419073.6690620887
19200.0	431593.89019835205
19201.0	503163.9123318122
19202.0	507705.1326682452
19203.0	507556.8238963354
19204.0	507324.84358307574
19205.0	508531.1764441804
19206.0	508255.0998051488
19207.0	503562.79518603673
19208.0	496723.9962853161
19209.0	508076.8764881572
19210.0	508344.41862731025
