19000.0	444520.53121324384
19001.0	444492.44832071656
19002.0	444415.4009135786
19003.0	444378.43301717314
19004.0	443888.36375702167
19005.0	444076.32582847116
19006.0	444086.1514050217
19007.0	444057.7516328279
19008.0	443996.92632555525
19009.0	443946.85122914985
19010.0	443763.01893932355
19011.0	443585.7703785814
19012.0	443157.06008098065
19013.0	443669.26492030296
19014.0	443273.5665913858
19015.0	443181.21333009045
19016.0	443257.199019076
19017.0	443332.38436495344
19018.0	443138.8245054807
19019.0	443120.53950709774
19020.0	443029.1588349952
19021.0	442965.666299904
19022.0	442974.268677598
19023.0	442676.4493258755
19024.0	442698.20762740046
19025.0	442583.77582947025
19026.0	442556.5548664149
19027.0	442291.8209535997
19028.0	442240.7225169237
19029.0	442081.5897843034
19030.0	441901.9527771479
19031.0	442046.16105765564
19032.0	442071.9097501013
19033.0	441658.5112485886
19034.0	441628.64878278
19035.0	441511.2186866347
19036.0	441196.4216311808
19037.0	441296.0019578883
19038.0	441352.81373566284
19039.0	441347.45858812594
19040.0	441261.4548040361
19041.0	441277.1500294146
19042.0	437443.6368438561
19043.0	441142.937194769
19044.0	441259.29767348914
19045.0	441033.04412310186
19046.0	440897.7249708717
19047.0	440771.56401152007
19048.0	440309.02532396355
19049.0	432728.9880488519
19050.0	440616.3132470611
19051.0	440377.78219991026
19052.0	440278.36097713484
19053.0	440350.6698693291
19054.0	440150.6428125182
19055.0	439092.1603558057
19056.0	439933.6396597917
19057.0	440226.78438980266
19058.0	436019.27490327257
19059.0	438109.39375452045
19060.0	439972.72700791486
19061.0	439809.2454810967
19062.0	439531.1722834606
19063.0	439792.0067518464
19064.0	439694.3836971008
19065.0	439584.0152709803
19066.0	438084.2427503978
19067.0	439026.93228762486
19068.0	439450.6243801089
19069.0	439316.4738308778
19070.0	438994.859912943
19071.0	438983.0957989892
19072.0	437534.6475084439
19073.0	439120.591515375
19074.0	438652.22882699926
19075.0	438853.63357286406
19076.0	438678.82784467615
19077.0	438658.67064879776
19078.0	438596.82291002007
19079.0	438419.5758871893
19080.0	438461.63063548616
19081.0	438451.2062521344
19082.0	438429.8547980972
19083.0	438173.20715386915
19084.0	438185.6777983317
19085.0	438073.73615868605
19086.0	435748.29294550954
19087.0	434366.15604196256
19088.0	435736.79216393916
19089.0	437643.3914107221
19090.0	437758.5195330219
19091.0	437389.3325608297
19092.0	434348.1598913286
19093.0	437424.36660346907
19094.0	437417.7456149846
19095.0	437152.9613705213
19096.0	437262.3891540651
19097.0	437162.1018774189
19098.0	435580.57663965697
19099.0	435073.7249905346
19100.0	436998.96099799045
19101.0	436873.8297402711
19102.0	436827.10847924923
19103.0	436594.9330609491
19104.0	436740.619693807
19105.0	432985.28672700876
19106.0	436464.00884026015
19107.0	435514.0516926787
19108.0	434887.3963208714
19109.0	436008.1515391658
19110.0	436084.67731469683
19111.0	434764.7158648814
19112.0	434667.9100702702
19113.0	436018.6661000536
19114.0	435057.3009349279
19115.0	435700.85592651117
19116.0	435543.2452369072
19117.0	435546.86673879053
19118.0	435370.85878326616
19119.0	435174.3455046314
19120.0	435224.0085106686
19121.0	435091.6598344363
19122.0	435369.12269093556
19123.0	435364.4311521962
19124.0	435168.59217783454
19125.0	435132.1027117056
19126.0	434995.18650832213
19127.0	434785.2183917906
19128.0	434750.6163624616
19129.0	434865.75895511056
19130.0	434798.3082553344
19131.0	434687.61784647655
19132.0	434487.20812933135
19133.0	434580.53111371095
19134.0	434440.604937967
19135.0	434465.658564335
19136.0	434273.6080251563
19137.0	434021.71986739186
19138.0	434154.60331738455
19139.0	434156.6474114389
19140.0	434102.57521322655
19141.0	433985.32085841906
19142.0	433854.0557806251
19143.0	433742.70910300175
19144.0	433584.1110742356
19145.0	433570.7083156139
19146.0	433584.7201570818
19147.0	433435.4838148437
19148.0	432123.0420530544
19149.0	431626.2619764058
19150.0	433311.44587236695
19151.0	433126.5724164781
19152.0	433175.92043028487
19153.0	430265.2988282151
19154.0	432743.16605467343
19155.0	432969.5648677888
19156.0	432807.0309041495
19157.0	431804.33737427904
19158.0	430588.07771409384
19159.0	432359.2742021805
19160.0	432350.5625628672
19161.0	432407.407685359
19162.0	432033.4543760043
19163.0	432250.5082099028
19164.0	432159.0210723837
19165.0	428955.4488666749
19166.0	431795.1468852563
19167.0	432018.8292573863
19168.0	431839.09634047985
19169.0	431771.5138696535
19170.0	431739.31706395297
19171.0	431505.8393841666
19172.0	431551.7335983446
19173.0	431588.54896189447
19174.0	431419.12662289053
19175.0	431292.03229108907
19176.0	431315.42623136437
19177.0	431215.58543837885
19178.0	431093.5599229611
19179.0	430915.4785132553
19180.0	431023.03046423884
19181.0	430934.18315175246
19182.0	430670.9983352151
19183.0	430723.8687954263
19184.0	430697.22482879163
19185.0	430550.8168455511
19186.0	430476.9715798016
19187.0	430466.38033305586
19188.0	430412.9088290816
19189.0	430348.2127384574
19190.0	430222.6824626178
19191.0	430178.7989977771
19192.0	430100.76089603413
19193.0	429546.3182969521
19194.0	429342.47721970425
19195.0	429883.86959141545
19196.0	429747.78497870517
19197.0	429518.62435621495
19198.0	429313.2886387376
19199.0	427847.4744616306
19200.0	426346.3699000027
19201.0	429308.2352713729
19202.0	429336.07279711554
19203.0	429170.9628317697
19204.0	429269.0729151147
19205.0	429138.51136191166
19206.0	429052.2699705
19207.0	428661.6087210665
19208.0	428877.0234209622
19209.0	428838.0561697451
19210.0	428634.8338921472
19211.0	428665.9252191233
19212.0	428597.0135034537
19213.0	428504.497922594
19214.0	428423.78560252604
19215.0	428389.4696247297
19216.0	428344.65257772367
19217.0	428384.9373297323
19218.0	428093.622714368
19219.0	428045.58989448525
19220.0	428111.3927920297
19221.0	427946.1528731648
19222.0	427715.6793636186
19223.0	427772.96272097266
19224.0	427656.6601236485
19225.0	427731.6762992641
19226.0	427722.17696965986
19227.0	427564.61269702
19228.0	427524.34213573986
19229.0	427026.07916291384
19230.0	427276.8180813824
19231.0	427406.08345483954
19232.0	427306.5921172823
19233.0	427123.7739402583
19234.0	427006.7570529622
19235.0	426986.7495238315
19236.0	426936.48547403095
19237.0	426662.09165967343
19238.0	426707.7453305173
19239.0	426692.66002684564
19240.0	426522.16925880313
19241.0	426613.19844823034
19242.0	426209.71556099405
19243.0	426442.3500458666
19244.0	426267.9313820332
19245.0	426294.9719201111
19246.0	426262.8188749824
19247.0	426194.52491038735
19248.0	426027.8452267693
19249.0	425730.7642123606
19250.0	425228.3896332293
19251.0	425276.2545411406
19252.0	425839.15145898686
19253.0	425657.67091541353
19254.0	425633.60211162455
19255.0	425502.5234007381
19256.0	425282.03219490126
19257.0	425331.4031375702
19258.0	425211.03772767563
19259.0	425340.7886617259
19260.0	424796.3173213519
19261.0	425125.2009467906
19262.0	425008.9230958591
19263.0	424804.00736802147
19264.0	424779.74220090033
19265.0	424666.7382838613
19266.0	424720.705973999
19267.0	424668.09283433814
19268.0	424435.1621616984
19269.0	424451.64388898143
19270.0	424399.88240274764
19271.0	424157.98878207995
19272.0	424298.26056847355
19273.0	424292.2459365375
19274.0	424202.8823751337
19275.0	424108.7245844482
19276.0	424026.52244759933
19277.0	424005.03509811213
19278.0	423813.1537990996
19279.0	423820.4558027434
19280.0	423793.6971218944
19281.0	423651.3329370455
19282.0	423583.39562810014
19283.0	423361.7762942978
19284.0	423423.77719507617
19285.0	423197.958873634
19286.0	423005.37656661315
19287.0	422767.95687021187
19288.0	422736.65890385915
19289.0	422590.4435789824
19290.0	422677.2707748526
19291.0	422714.14234207576
19292.0	422677.3204773545
19293.0	422627.28075291304
19294.0	422647.94608872134
19295.0	422453.8549507415
19296.0	420666.0102914104
19297.0	422083.0339476154
19298.0	422233.01890321047
19299.0	420310.3737173357
19300.0	422256.88484249625
19301.0	422093.2217023146
19302.0	422032.8154759167
19303.0	421796.3113960791
19304.0	421747.9773552641
19305.0	421616.9628871336
19306.0	421588.48824661336
19307.0	421441.07230221666
19308.0	421291.88831887353
19309.0	420809.86555132555
19310.0	420511.9807684606
19311.0	420010.8556025859
19312.0	418794.7133829116
19313.0	415368.53219737636
19314.0	395162.34908522054
19315.0	395327.9831288511
19316.0	413056.8438546469
19317.0	418702.6014339071
19318.0	419661.13684193266
19319.0	419861.69944145955
19320.0	419649.31687382853
19321.0	418772.78933647386
19322.0	420386.97939435515
19323.0	420440.0007097004
19324.0	420359.36297833803
19325.0	420117.92849414813
19326.0	420234.90672394226
19327.0	420302.09751668066
19328.0	416917.60051268624
19329.0	420170.17155638593
19330.0	420153.2857778176
19331.0	420095.5518823082
19332.0	419924.52228601195
19333.0	420011.55961651204
19334.0	419510.6993908402
19335.0	413140.83423301147
19336.0	419573.48791200464
19337.0	419598.50581688335
19338.0	419536.51952626347
19339.0	419324.51262846304
19340.0	419235.7875100328
19341.0	416959.7570427623
19342.0	418560.5945338565
19343.0	419225.2317750613
19344.0	416768.9105484502
19345.0	417899.85967309057
19346.0	418836.9205242543
19347.0	415852.83673620486
19348.0	418905.3628274006
19349.0	418806.9506143574
19350.0	417476.9347188057
19351.0	418623.1436301656
19352.0	415279.84091299324
19353.0	418471.6062927529
19354.0	418499.7813900629
19355.0	418409.69060625066
19356.0	418256.3281174528
19357.0	418265.6280778069
