19000.0	491314.1393653755
19001.0	478307.5922455172
19002.0	492072.49266715266
19003.0	491060.7848090277
19004.0	488761.95655188564
19005.0	488805.54711449053
19006.0	474604.96672028437
19007.0	490510.8238936761
19008.0	481037.35832520993
19009.0	478419.634897978
19010.0	448951.3587266368
19011.0	484350.0704454017
19012.0	473112.0341308609
19013.0	488791.4696321695
19014.0	481145.2199556353
19015.0	479680.6412107842
19016.0	477135.6310066485
19017.0	485687.38785526034
19018.0	486313.3949274761
19019.0	484024.3096190924
19020.0	486171.7952244446
19021.0	486493.68694510683
19022.0	487589.03943113936
19023.0	483436.26707980863
19024.0	482773.50651002
19025.0	486939.5388039161
19026.0	483090.8482497196
19027.0	480312.80789803923
19028.0	485688.3769420443
19029.0	484741.39656191954
19030.0	486239.89820839354
19031.0	475657.34443745634
19032.0	486808.11133665487
19033.0	475421.0709045097
19034.0	485672.05047391454
19035.0	483705.69735481124
19036.0	378432.3706651036
19037.0	479530.869046203
19038.0	484666.4117736734
19039.0	486424.2770859382
19040.0	487331.7797680483
19041.0	485671.93128577457
19042.0	473109.30643516016
19043.0	487693.6532022613
19044.0	485937.5246114798
19045.0	486832.2078927544
19046.0	476761.821561919
19047.0	482870.38095139957
19048.0	459193.5680063878
19049.0	473016.35450687254
19050.0	479662.1580315394
19051.0	434926.4637459986
19052.0	475507.1568969666
19053.0	486288.2846081014
19054.0	485938.0675641368
19055.0	456303.46116470196
19056.0	481689.4081105993
19057.0	485639.1344848881
19058.0	481743.8996692927
19059.0	485020.12050582166
19060.0	481582.75800486846
19061.0	486618.4550460076
19062.0	485089.3570703337
19063.0	486030.0531946829
19064.0	469703.6583949771
19065.0	465309.8909827107
19066.0	477420.3415505551
19067.0	483008.2840745278
19068.0	484968.1925756242
19069.0	485743.7648934229
19070.0	479834.0997491339
19071.0	482553.40782114706
19072.0	483927.94758184906
19073.0	483051.6283615899
19074.0	485724.87913089694
19075.0	484753.73207988986
19076.0	473515.61076080735
19077.0	480326.9042547276
19078.0	473558.57105932874
19079.0	483654.3620797793
19080.0	482566.4260319913
19081.0	476837.6173887413
19082.0	473402.9902730689
19083.0	472396.4497275428
19084.0	459027.11740172777
19085.0	476994.9055363711
19086.0	448182.4375963871
19087.0	466923.56486159726
19088.0	472522.5356088656
19089.0	456338.4912926272
19090.0	479966.7178394975
19091.0	479185.8745398684
19092.0	471705.16817019315
19093.0	483478.32287668827
19094.0	483344.5852566885
19095.0	482286.64896826155
19096.0	480635.07899350533
19097.0	480915.1388931394
19098.0	480390.5143701517
19099.0	480448.0992979671
19100.0	476503.3292627922
19101.0	480918.07819147385
19102.0	463073.84684268234
