19000.0	529027.1453478911
19001.0	527183.8370299885
19002.0	528906.3024164863
19003.0	528685.8995007487
19004.0	528533.8908633769
19005.0	528334.5859958099
19006.0	528348.6667636734
19007.0	528316.5442670593
19008.0	527073.7257846094
19009.0	526498.3492045497
19010.0	519077.7744741567
19011.0	527257.66586805
19012.0	525050.2675660767
19013.0	527594.4016500051
19014.0	526614.9029707761
19015.0	526410.3808084665
19016.0	526158.4058286077
19017.0	527013.7994564953
19018.0	526851.2501836454
19019.0	526890.4353988608
19020.0	526686.1681803275
19021.0	526769.0335764476
19022.0	526672.6924408157
19023.0	526013.9398780233
19024.0	525949.9012445513
19025.0	526274.2494991703
19026.0	525700.9899940521
19027.0	524893.6082145267
19028.0	526002.8378349565
19029.0	525713.456374306
19030.0	525967.3454946987
19031.0	525270.7995265708
19032.0	525723.9345845589
19033.0	524069.33520383737
19034.0	525327.8986141694
19035.0	524338.5078087667
19036.0	472592.8227766263
19037.0	524285.63734855625
19038.0	524822.2605169998
19039.0	525140.7113005738
19040.0	525073.0279567362
19041.0	524863.1572179623
19042.0	520635.4133603623
19043.0	524839.873937408
19044.0	524577.283383842
19045.0	524579.8917515947
19046.0	523296.7957872629
19047.0	524049.9001972037
19048.0	519835.4032798329
19049.0	517483.9565702406
19050.0	523131.2919767733
19051.0	509658.272051999
19052.0	521468.0955311461
19053.0	523793.5086152361
19054.0	523694.7932938243
19055.0	518465.65019867907
19056.0	522771.3502292657
19057.0	523412.29140049906
19058.0	520297.377274261
19059.0	522123.766818406
19060.0	522735.88081786846
19061.0	523154.39888684376
19062.0	522907.360183364
19063.0	522914.1488041983
19064.0	520622.0008849438
19065.0	519788.0168721066
19066.0	520612.914065135
19067.0	522286.33328790165
19068.0	522403.91354012996
19069.0	522373.8347880448
19070.0	521692.95398611564
19071.0	521937.2828196871
19072.0	520954.46253130987
19073.0	521797.96768413007
19074.0	521941.0018391382
19075.0	521797.3119046998
19076.0	521224.5493547009
19077.0	521209.0026076833
19078.0	520391.2371295562
19079.0	521352.8503178583
19080.0	521108.06724116503
19081.0	520282.25939483213
19082.0	520116.11175867805
19083.0	519522.6303255876
19084.0	517400.997850866
19085.0	520281.2100498773
19086.0	513495.69167250773
19087.0	515962.8561536337
19088.0	517645.8504131893
19089.0	516325.85722648585
19090.0	519768.15921943926
19091.0	519571.49746244523
19092.0	516549.04341245134
19093.0	520018.5588886186
19094.0	519951.4315696812
19095.0	519825.2731269121
19096.0	519494.23782352166
19097.0	519561.12655646715
19098.0	518282.374562884
19099.0	517974.9810132327
19100.0	518743.4500674897
19101.0	519104.5652414462
19102.0	516691.3597123206
19103.0	519000.288203025
19104.0	519024.8453636098
19105.0	516244.30779324437
19106.0	518133.60742345353
19107.0	517716.2043402911
19108.0	517494.721391275
19109.0	513327.1504169584
19110.0	517983.08867276757
19111.0	517501.3484614987
19112.0	517340.5589088925
19113.0	518089.48928730446
19114.0	517466.56663633854
19115.0	516684.33145692304
19116.0	517445.5834421925
19117.0	517300.28233577823
19118.0	515394.4955256834
19119.0	449618.4497754525
19120.0	516028.65045285405
19121.0	516680.247393211
19122.0	517237.77028915205
19123.0	517115.4120256172
19124.0	516618.91709173704
19125.0	516911.31411715405
19126.0	516559.0214519466
19127.0	490841.8548629422
19128.0	515903.61643308296
19129.0	515154.31758506433
19130.0	516228.3471383212
19131.0	516364.44789910165
19132.0	516199.36323938984
19133.0	515273.9880686932
19134.0	515891.96067198314
19135.0	515752.58374034765
19136.0	515304.26297439577
19137.0	512787.11196658405
19138.0	515488.5674729475
19139.0	515699.8980392278
19140.0	515623.509627153
19141.0	515499.9369728
19142.0	514512.0659734529
19143.0	514064.6452352376
19144.0	514532.399400005
19145.0	515073.9301138431
19146.0	505065.51301681413
19147.0	513116.311842542
19148.0	513756.326631835
19149.0	513499.89163881866
19150.0	514483.50283311796
19151.0	514443.06505891844
19152.0	514321.3454480723
19153.0	511976.6891768461
19154.0	511741.01368176425
19155.0	514073.38413752307
19156.0	514003.8390120448
19157.0	512988.07994559314
19158.0	509009.74401399354
19159.0	513268.7036295853
19160.0	513409.99197545776
19161.0	513366.1067629907
19162.0	505383.5612870042
19163.0	512798.68516980065
19164.0	513192.6426528425
19165.0	510628.4598656992
19166.0	510307.3429727879
19167.0	512141.8136824488
19168.0	512756.557091089
19169.0	512460.71472455736
19170.0	512711.7076081322
19171.0	512002.6876400987
19172.0	512388.184862447
19173.0	512406.52739269956
19174.0	511198.85221451486
19175.0	512156.00364202657
19176.0	512077.8535523674
19177.0	509272.8331304951
19178.0	511639.3622077443
19179.0	510961.14884335065
19180.0	511566.9463607982
19181.0	508438.8256295562
19182.0	511246.05994489026
19183.0	511520.5128290304
19184.0	511309.4385347243
19185.0	511073.50026649673
19186.0	511187.3883428184
19187.0	509719.09148726665
19188.0	510842.2374588416
19189.0	510934.6302864042
19190.0	510791.46170395316
19191.0	509894.5269202946
19192.0	510646.9828908374
19193.0	510142.7533807622
19194.0	509453.9515658263
19195.0	510197.44060375047
19196.0	509644.849650074
19197.0	509402.32366817264
19198.0	508707.5565043711
19199.0	471333.7188603122
19200.0	480124.00913286663
19201.0	508589.998202334
19202.0	509343.701209361
19203.0	509204.89833813306
19204.0	508884.6828011514
19205.0	509091.04542406095
19206.0	508966.9297471485
19207.0	507163.1947573922
19208.0	504376.7672657152
19209.0	508667.50313813315
19210.0	508727.31622004014
19211.0	508918.8410032129
19212.0	508710.33914545487
19213.0	506660.34342570405
19214.0	506128.20802273846
19215.0	508205.3379533483
19216.0	508382.67948782933
19217.0	508029.2663842135
19218.0	495000.49378725415
19219.0	505546.5701856562
19220.0	507447.3422858928
19221.0	502318.1145025245
19222.0	507523.27177120507
19223.0	507291.0397997062
19224.0	506868.92315770814
19225.0	504942.0645138396
19226.0	507047.58813491167
19227.0	507011.0749709658
19228.0	507255.8882466479
19229.0	507192.5917253632
19230.0	506975.2481349632
19231.0	506812.5244489724
19232.0	506805.8033564335
19233.0	505563.3206280188
19234.0	506236.44406469923
19235.0	506060.2278619819
19236.0	506549.5236924758
19237.0	506135.69821081555
19238.0	504596.148029578
19239.0	506319.87806863355
19240.0	506124.3195533994
19241.0	505727.27415384824
19242.0	505746.10175535845
19243.0	503272.1882196615
19244.0	505816.46518954675
19245.0	505181.18695785885
19246.0	505095.0655934471
19247.0	505313.5555570344
19248.0	505461.17436593486
19249.0	505250.6874839039
19250.0	504507.0410197675
19251.0	502790.67079583654
19252.0	500547.08578659093
19253.0	504451.72611918516
19254.0	504866.5988486486
19255.0	501690.5106587582
19256.0	504296.21286120196
19257.0	504608.0527226199
19258.0	504514.5896484866
19259.0	503131.18662437424
19260.0	501497.19581654604
19261.0	504032.0508417367
19262.0	503053.36648663087
19263.0	502703.79662376933
19264.0	493709.1181969271
19265.0	499929.6427840798
19266.0	497043.86802921095
19267.0	503678.8414414849
19268.0	503380.706538291
19269.0	503414.0369944576
19270.0	503237.04848056304
19271.0	496909.4707151032
19272.0	502502.3177785334
19273.0	498191.27056957164
19274.0	496475.10390919296
19275.0	502928.01803386875
19276.0	502478.37005032046
19277.0	502499.13856600714
19278.0	502416.90511168796
19279.0	501962.3724417017
19280.0	500594.12791186734
19281.0	502065.57007598877
19282.0	502233.8493273428
19283.0	501449.5223786157
19284.0	501491.58733305207
19285.0	499025.54280099587
19286.0	501137.6815385249
19287.0	501572.2277907114
19288.0	485182.94233850704
19289.0	467222.841663984
19290.0	501334.6397629099
19291.0	497101.70762118656
19292.0	501332.14652880235
19293.0	501179.4997280766
19294.0	501010.69332261523
19295.0	501071.16749673814
19296.0	499489.6007353719
19297.0	500185.0700256605
19298.0	500283.3102722391
19299.0	499241.71268533065
19300.0	500332.0867422215
19301.0	500179.41009203147
19302.0	500178.9174011204
19303.0	498878.7824962212
19304.0	499578.0830035987
19305.0	499633.22579790506
19306.0	499718.1307442515
19307.0	498912.45646588574
19308.0	498981.34455364133
19309.0	497483.6598876836
19310.0	496578.3703999815
19311.0	498553.0595584679
19312.0	499089.0107994115
19313.0	498912.6731016876
19314.0	450519.56400846015
19315.0	451823.9328534733
19316.0	496856.07974175026
19317.0	498563.0983454731
19318.0	498607.15552440274
19319.0	498821.06936251733
19320.0	498188.5400776697
19321.0	497507.64082080446
19322.0	497260.7693302442
19323.0	497551.281435444
19324.0	498142.69752333633
19325.0	496242.77015593025
19326.0	498043.27280530776
19327.0	497767.27746587276
19328.0	495685.36826566234
19329.0	497944.94769397756
19330.0	497132.3022027425
19331.0	496904.18736005033
19332.0	497616.8073691132
19333.0	497284.08875171834
19334.0	497361.9662815238
19335.0	492384.6645776451
19336.0	497047.03990169644
19337.0	497099.3307090945
19338.0	493369.72721083165
19339.0	496887.442719812
19340.0	491916.9342504951
19341.0	493789.51391695876
19342.0	489505.9059845725
19343.0	496456.57759853266
19344.0	494340.7469647216
19345.0	470372.5815856776
19346.0	484241.9594635845
19347.0	492685.5558376099
19348.0	496068.62628891296
19349.0	495404.7285035
19350.0	494556.3950776315
19351.0	495070.3978053617
19352.0	492153.55940590485
19353.0	495654.9786457429
19354.0	495593.15523392835
19355.0	493728.0733752049
19356.0	495382.2133398188
19357.0	495269.15671435965
19358.0	495081.0769926824
19359.0	493868.41401808086
19360.0	492020.39032381336
19361.0	494035.5341735239
19362.0	494895.1945969663
19363.0	494761.6398486186
19364.0	494648.51024226996
19365.0	494476.1888003418
19366.0	494377.0233602047
19367.0	494333.64202345803
19368.0	494256.30269276164
19369.0	493276.951023889
19370.0	493485.3752171192
19371.0	492992.18895994883
19372.0	493884.7053239638
19373.0	493378.4633169235
