19000.0	387459.38403000316
19001.0	387190.5159315456
19002.0	387317.0540986367
19003.0	387189.9874492415
19004.0	386874.2394751663
19005.0	387028.5105201151
19006.0	386766.32366830896
19007.0	386853.66613442573
19008.0	386757.7601578324
19009.0	386534.7550259882
19010.0	385758.8334624752
19011.0	386476.93654534774
19012.0	384345.90638298186
19013.0	386518.43792513694
19014.0	386376.1096714922
19015.0	386216.2192378539
19016.0	386125.88001143467
19017.0	386217.88374739623
19018.0	386076.61078063777
19019.0	386044.63284770126
19020.0	385999.78385408
19021.0	385950.6963065514
19022.0	385863.441641199
19023.0	385699.6835000318
19024.0	385408.4780763818
19025.0	385499.1444585131
19026.0	385317.673561839
19027.0	383914.3983448056
19028.0	385442.59811027633
19029.0	385333.37969240756
19030.0	385301.9385604779
19031.0	385248.3333281109
19032.0	385159.6812604758
19033.0	384947.7760046419
19034.0	385020.0179976875
19035.0	384839.21707117173
19036.0	325344.3662359399
19037.0	384744.97854013444
19038.0	384675.7819613182
19039.0	384645.60562176
19040.0	384586.7036125867
19041.0	384491.0016189779
19042.0	380092.65360731824
19043.0	384392.8865723734
19044.0	384293.44458779297
19045.0	384185.0509099007
19046.0	384046.04650236585
19047.0	384065.2826290857
19048.0	382820.36307995225
19049.0	375483.6355623529
19050.0	383610.099981789
19051.0	370289.33923415135
19052.0	380901.9161826629
19053.0	383652.87817762117
19054.0	383613.8596160854
19055.0	381911.15988719004
19056.0	382914.40091354423
19057.0	383404.3839108437
19058.0	378830.4531062733
19059.0	381465.86111726874
19060.0	383127.4148637354
19061.0	383127.13852900686
19062.0	383054.93889843195
19063.0	382994.457104657
19064.0	382685.31676719815
19065.0	382572.06776299514
19066.0	381000.72853231116
19067.0	382668.43434407254
19068.0	382635.3609288363
19069.0	382573.93737400323
19070.0	382455.44758695253
19071.0	382360.6004624043
19072.0	380584.70754221984
19073.0	382268.54758318077
19074.0	382233.8894899883
19075.0	382163.19498540374
19076.0	380894.29981593596
19077.0	381972.6899074388
19078.0	381821.374238993
19079.0	381852.9466526379
19080.0	381780.8638334293
19081.0	381641.6476135423
19082.0	381588.43315049814
19083.0	381460.7022631593
19084.0	381203.61568501795
19085.0	381362.6464960515
19086.0	378632.35165443446
19087.0	375154.7182426801
19088.0	378979.6101062631
19089.0	379524.4611010549
19090.0	381071.71908485127
19091.0	380445.7670978237
19092.0	377162.2873191806
19093.0	380905.0359758849
19094.0	380834.37285867525
19095.0	380767.6047119701
19096.0	380663.3598298795
19097.0	380622.3996551169
19098.0	378715.55343373766
19099.0	378369.2162607797
19100.0	380148.6542766081
