19000.0	506029.2822870696
19001.0	493225.4790145268
19002.0	506432.8677949433
19003.0	504738.47998818796
19004.0	501605.626474229
19005.0	502736.7460274123
19006.0	491680.2054957535
19007.0	505182.5405995701
19008.0	495734.1476017415
19009.0	495577.7068433412
19010.0	465048.5636835367
19011.0	498905.1017538305
19012.0	483326.72667918744
19013.0	503503.589439349
19014.0	496477.1995232814
19015.0	493709.14364239416
19016.0	492766.66913313867
19017.0	501663.8211140301
19018.0	500353.95940843096
19019.0	499182.36510125635
19020.0	500906.53463348054
19021.0	502210.26314813335
19022.0	501978.362247039
19023.0	497709.4411594309
19024.0	495252.0408082994
19025.0	499692.23308411095
19026.0	494480.11082410195
19027.0	480618.54120234144
19028.0	501127.347402612
19029.0	498538.70035872416
19030.0	501928.81115900667
19031.0	499590.3099589985
19032.0	500940.53233349987
19033.0	490103.487419716
19034.0	500026.5805594612
19035.0	494656.7129726886
19036.0	391865.64613410475
19037.0	496281.05939790123
19038.0	498396.5760181525
19039.0	500544.8115650595
19040.0	501988.76852497173
19041.0	500699.9788628622
19042.0	482992.84246471664
19043.0	501814.38586224586
19044.0	500394.0207438476
19045.0	500872.8459138383
19046.0	491155.61963027506
19047.0	499127.08473376866
19048.0	473569.87610668625
19049.0	477115.5446944825
19050.0	493217.202953702
19051.0	424765.08754731517
19052.0	481629.77891395387
19053.0	500088.9014856351
19054.0	499594.0717603528
19055.0	470163.77354383015
19056.0	495205.36428654054
19057.0	499978.86825430905
19058.0	490706.2460940135
19059.0	496928.5912887292
19060.0	495716.5519372229
19061.0	500749.6428475735
19062.0	499260.30820201547
19063.0	500118.7004077392
19064.0	483716.95102199377
19065.0	480255.55257261253
19066.0	489487.17478215124
19067.0	497473.52582007187
19068.0	499285.690591914
19069.0	499856.2130340521
19070.0	494669.11531990446
19071.0	497263.9240760036
19072.0	495986.9460632898
19073.0	497546.84043646156
19074.0	499835.36958013446
19075.0	499305.8328980145
19076.0	484972.2843288846
19077.0	496173.3077281365
19078.0	489991.674055874
19079.0	498189.9067916304
19080.0	497033.80246855866
19081.0	491054.03820113104
19082.0	490963.5474904441
19083.0	486154.25275766023
19084.0	475051.3507664057
19085.0	492616.780366916
19086.0	459994.76549442136
19087.0	456190.27241864265
19088.0	482119.97760333697
19089.0	458601.7909986759
19090.0	493204.6728200211
19091.0	493272.0947888248
19092.0	475391.2431815393
19093.0	497287.7494703436
19094.0	497376.8345299643
19095.0	497017.9847695024
19096.0	494610.2592383594
19097.0	496771.61023406166
19098.0	493112.90459422563
19099.0	492281.0942095438
19100.0	488806.80372797063
19101.0	494398.12392495736
19102.0	477872.67906161275
19103.0	495627.8046588923
19104.0	496578.34970808495
19105.0	488603.2596074709
19106.0	486814.4129288843
19107.0	491458.091094282
19108.0	491990.1257640611
19109.0	458356.53829968785
19110.0	492925.4091390937
19111.0	492575.4710862467
19112.0	485773.2271527148
19113.0	495263.6353325738
19114.0	493588.10246020945
19115.0	477477.18639346433
19116.0	488466.34473225806
19117.0	492244.9345555108
19118.0	475000.33831295336
19119.0	372361.49667745456
19120.0	478789.8795338191
19121.0	485194.98775045585
19122.0	494443.30811337504
19123.0	494459.0612900537
19124.0	487605.50682787155
19125.0	493465.41536324046
19126.0	492986.51441616117
19127.0	418549.0185344524
19128.0	488729.2721583384
19129.0	484022.5114510573
19130.0	490836.96500353626
19131.0	493420.707368139
