19000.0	549369.2648041146
19001.0	548868.6174393682
19002.0	549877.0700282534
19003.0	549357.6725168116
19004.0	549175.9166870874
19005.0	547879.1984622232
19006.0	547475.9573766133
19007.0	548631.2414336333
19008.0	542762.86215181
19009.0	538132.6057592138
19010.0	534630.8212654085
19011.0	543520.7326892122
19012.0	542212.4827148227
19013.0	548787.2445164191
19014.0	545224.8585513581
19015.0	545856.6337702668
19016.0	545330.8697247709
19017.0	548348.4758583993
19018.0	547798.9948413251
19019.0	547398.8725702638
19020.0	547892.1970996624
19021.0	548415.628972305
19022.0	548457.5018975267
19023.0	545959.1571002651
19024.0	545412.0704715367
19025.0	547108.0708483778
19026.0	543451.7115021948
19027.0	543778.0392585899
19028.0	545961.989933191
19029.0	545334.9805621234
19030.0	546855.5873790649
19031.0	544452.2637000711
19032.0	545477.4559659348
19033.0	543865.6809183911
19034.0	541391.6467265522
19035.0	529147.7618567817
19036.0	497974.85301159316
19037.0	531265.223305895
19038.0	541763.4166210528
19039.0	544854.5284216165
19040.0	545994.9568131082
19041.0	545765.1752239091
19042.0	536991.542909329
19043.0	546459.6971607375
19044.0	545499.4632693065
19045.0	545419.8270678357
19046.0	539549.2610157161
19047.0	540395.6120038037
19048.0	537025.7718553246
19049.0	528575.085080286
19050.0	531201.0426253348
19051.0	499926.9900266119
19052.0	514934.3777204908
19053.0	536461.697246822
19054.0	539888.3040843111
19055.0	534324.2609841462
19056.0	540467.4519728166
19057.0	543825.2851571367
19058.0	539804.8661656834
19059.0	543178.5134140074
19060.0	542767.3551601644
19061.0	545056.7496586582
19062.0	543986.8649865201
19063.0	543923.6931758764
19064.0	539676.3185075623
19065.0	534623.6746607362
19066.0	538408.8024252373
19067.0	543143.5243203226
19068.0	544175.8979336872
19069.0	544481.2539603626
19070.0	541634.7508233518
19071.0	543105.7932004038
19072.0	542517.4084059122
19073.0	543049.280406595
19074.0	544086.9993807873
19075.0	543537.596028246
19076.0	539676.8441936537
19077.0	542205.6685087365
19078.0	538819.8715501169
19079.0	542530.1703447899
19080.0	541589.1664983414
19081.0	538389.7126098224
19082.0	537013.8790461465
19083.0	534808.3889427704
19084.0	539175.360414788
19085.0	535846.0271067139
