19000.0	527779.1462708563
19001.0	519734.5400553412
19002.0	527766.9411957413
19003.0	525061.6959259943
19004.0	520847.4865281885
19005.0	525542.1684088801
19006.0	519595.6483347689
19007.0	526276.3126773093
19008.0	521096.30012128764
19009.0	520488.0275450583
19010.0	497756.05336851085
19011.0	522327.03928784706
19012.0	501052.33276487875
19013.0	525274.6413692222
19014.0	521404.36245271045
19015.0	520547.06202433625
19016.0	520085.462022005
19017.0	524712.5589852172
19018.0	522222.6923443505
19019.0	523051.1131721705
19020.0	523605.81414038804
19021.0	524694.7620640085
19022.0	524233.5510134829
19023.0	521484.74719763774
19024.0	517076.9770315681
19025.0	516982.9780652093
19026.0	511241.99174962525
19027.0	478830.8162903691
19028.0	523130.9161671314
19029.0	520900.030951154
19030.0	523563.17204971454
19031.0	524285.1856220163
19032.0	522874.2379044853
19033.0	515741.2323458972
19034.0	520604.97669433925
19035.0	508963.74018866604
19036.0	397059.4090866263
19037.0	512587.0826029018
19038.0	519717.43952841026
19039.0	521968.465093156
19040.0	523220.25547147985
19041.0	522317.29661869863
19042.0	506708.3707929787
19043.0	523089.3277555366
19044.0	521698.71045863733
19045.0	520277.3283613326
19046.0	516729.5060683374
19047.0	521558.74800216133
19048.0	503892.30998430314
19049.0	497214.753271504
19050.0	514396.4125844871
19051.0	424716.32733029017
19052.0	482790.09833777155
19053.0	519383.242628573
19054.0	520331.1669368169
19055.0	500623.0180681476
19056.0	518148.4226838563
19057.0	521520.7427844772
19058.0	510693.4859082234
19059.0	517379.41172551527
19060.0	518562.5577051433
19061.0	521902.3100138837
19062.0	521019.76274151955
19063.0	521482.6179592191
19064.0	511176.7630523208
19065.0	508350.529448618
19066.0	512788.86875081173
19067.0	519925.13321369415
19068.0	520844.998047607
19069.0	520872.54169244977
19070.0	518290.7723284438
19071.0	517359.4264961086
19072.0	516127.08105093
19073.0	519878.80474924337
19074.0	520871.6940935169
19075.0	520744.14936337085
19076.0	501557.0652419292
19077.0	518819.3098574466
19078.0	515546.0833345464
19079.0	519977.2540119733
19080.0	518761.08984211035
19081.0	515377.24561161775
19082.0	515261.00292293914
19083.0	511343.6091099706
19084.0	505379.1785189454
19085.0	515280.75851421163
19086.0	486718.08151006175
19087.0	444523.0824686021
19088.0	497303.57576770964
19089.0	461620.2372513626
19090.0	512514.5080714613
19091.0	514498.27195618354
19092.0	482102.6233210108
19093.0	517541.4295800488
19094.0	518260.1223121588
19095.0	518545.0823472467
19096.0	516709.2821131228
19097.0	518450.12987576413
19098.0	513809.06231507345
19099.0	512420.0833832351
19100.0	508360.55369537417
19101.0	513946.5347530826
19102.0	506569.25635486847
19103.0	517100.2786272591
19104.0	517624.8091279367
19105.0	507586.20268901624
19106.0	495884.35338745016
19107.0	512252.4189469292
19108.0	511626.1895766028
19109.0	463654.6764373545
19110.0	509260.753255352
19111.0	511897.89141674014
19112.0	509523.83391333366
19113.0	516480.43200894253
19114.0	514254.66789833136
19115.0	497725.57168372377
19116.0	512514.5497348742
19117.0	513726.9084127234
19118.0	488688.54392862774
19119.0	420289.99597086344
19120.0	487322.0175254478
19121.0	495963.8497787659
19122.0	515354.4502684338
19123.0	515347.2617207135
19124.0	497772.5911596906
19125.0	511720.4495684891
19126.0	513641.93523903063
19127.0	455460.43828687305
19128.0	508993.6901756174
19129.0	508403.72755386675
19130.0	514031.611735792
19131.0	514796.99951452046
19132.0	514382.9594942114
19133.0	510201.2096053279
19134.0	512439.59563496424
19135.0	512587.626953658
19136.0	514308.73876835074
19137.0	500134.01730690186
19138.0	512899.8632467115
19139.0	514629.37506392784
19140.0	514562.72421792406
19141.0	514341.51347923634
19142.0	511063.998210592
19143.0	508099.19479919126
19144.0	510644.8830824479
19145.0	513408.6356074494
19146.0	481049.9410275419
19147.0	496614.3267001513
19148.0	507790.890666127
19149.0	508237.4292023974
19150.0	512345.40114411514
19151.0	512486.2291651252
19152.0	507909.90446155897
19153.0	503792.3277733763
19154.0	501847.7041549203
19155.0	510707.2518935866
19156.0	511715.1973911205
19157.0	505031.51294000493
19158.0	462712.8587561338
19159.0	505446.643339534
19160.0	508634.33304418577
19161.0	508679.5035312128
19162.0	447855.2008644322
19163.0	501149.2024527508
19164.0	510120.0569532411
19165.0	492475.09747683007
19166.0	488579.7688486447
19167.0	493080.52554600476
