19000.0	340888.0299496789
19001.0	340393.17771496106
19002.0	340776.3725440341
19003.0	340615.4981965823
19004.0	340142.90593710134
19005.0	340446.8803600382
19006.0	339930.1651759097
19007.0	340243.7331604824
19008.0	340091.1473169749
19009.0	339610.2989894992
19010.0	337994.61041165394
19011.0	339739.39875785314
19012.0	336678.981048726
19013.0	340042.5296713045
19014.0	339796.8574371155
19015.0	339524.3951347031
19016.0	339405.1137776297
19017.0	339741.6703229952
19018.0	339581.8800633172
19019.0	339543.1846379519
19020.0	339545.9558146049
19021.0	339533.54476421117
19022.0	339433.951714782
19023.0	339227.8788134228
19024.0	338857.5893684223
19025.0	339017.97871452174
19026.0	338770.53969967796
19027.0	336749.73752415506
19028.0	339071.2192521557
19029.0	338939.68542433286
19030.0	338966.2637501099
19031.0	338901.1692355585
19032.0	338832.2299073878
19033.0	338427.21599433356
19034.0	338724.00742700376
19035.0	338366.2562596161
19036.0	267797.90263803245
19037.0	338456.9090102614
19038.0	338382.0156927999
19039.0	338415.7934365355
19040.0	338396.8459827883
19041.0	338273.1612706131
19042.0	334561.7497620457
19043.0	338213.48922217824
19044.0	338098.9695186261
19045.0	338012.57094567246
19046.0	337697.6860894549
19047.0	337808.91434789513
19048.0	336175.2353865714
19049.0	331041.5099112062
19050.0	337344.6990572197
19051.0	319427.53393485135
19052.0	332762.1571368227
19053.0	337518.55994852685
19054.0	337518.4180761942
19055.0	335488.4662012602
19056.0	336857.40408449713
19057.0	337340.1473985194
19058.0	333653.30175371596
19059.0	335789.1035660283
19060.0	337009.66871422273
19061.0	337116.4950156629
19062.0	337037.13001089706
19063.0	336998.19904040964
19064.0	336364.78626037796
19065.0	336191.02945771534
19066.0	335275.56095344765
19067.0	336641.99973055144
19068.0	336666.3976823467
19069.0	336631.6796455595
19070.0	336448.1204049237
19071.0	336383.62910119264
19072.0	335021.1212957007
19073.0	336318.0712908117
19074.0	336346.04666934616
19075.0	336280.5831259477
19076.0	334328.9292947457
19077.0	336028.8449844563
19078.0	335791.1547554473
19079.0	335953.9742113793
19080.0	335899.94301248854
19081.0	335686.43934235285
19082.0	335639.49651722243
19083.0	335443.321963588
19084.0	334924.29012555175
19085.0	335454.1873081005
19086.0	332487.4850653533
19087.0	328861.08203254023
19088.0	333378.1650931696
19089.0	332698.38875634264
19090.0	335247.1908210006
19091.0	334635.9808338616
19092.0	331700.64698682225
19093.0	335175.3053088427
19094.0	335112.81598136324
19095.0	335056.2893463552
19096.0	334918.4192184319
19097.0	334914.05672284163
19098.0	333376.4825131701
19099.0	333109.24648830347
19100.0	334248.1971915436
19101.0	334426.1891926697
19102.0	333895.3371069091
19103.0	334500.5783198379
19104.0	334480.3319250945
19105.0	331358.5914992003
19106.0	333516.8211288065
19107.0	333429.4443043502
19108.0	333044.327575279
19109.0	325133.8020039231
19110.0	333653.5770398703
19111.0	333097.6402199881
19112.0	332695.2243986419
19113.0	333922.62888379727
19114.0	333346.53801376367
19115.0	332783.1189050721
19116.0	333550.2862570837
19117.0	333622.6722895188
19118.0	332482.0648711538
19119.0	284628.8738516557
19120.0	332142.25424493034
19121.0	332420.8183159452
19122.0	333379.12513440434
19123.0	333343.2848067243
19124.0	332688.00893747155
19125.0	333121.30741916987
19126.0	333155.64443839143
19127.0	324750.6383525219
19128.0	331687.03993063973
19129.0	332650.2496108541
19130.0	332824.9912011434
19131.0	332797.9703063892
19132.0	332715.12584683514
19133.0	332217.91728708305
19134.0	332093.9905985203
19135.0	332540.5568871082
19136.0	332464.22614671366
19137.0	331652.89032690355
19138.0	332324.13842036074
19139.0	332396.90298873174
19140.0	332341.63660226564
19141.0	332267.51472216746
19142.0	332002.6549103275
19143.0	331783.0298282672
19144.0	331884.48553315015
19145.0	332010.9055606784
19146.0	329384.77017716295
19147.0	330819.8519548586
19148.0	330391.77971575514
19149.0	330350.8513477986
19150.0	331688.64166543365
19151.0	331600.82265647803
19152.0	331429.18873088015
19153.0	329249.2616521033
19154.0	330420.9504359758
19155.0	331343.51734538237
19156.0	331358.12240124587
19157.0	330275.1097673057
19158.0	323668.66863226466
19159.0	330944.9429822122
19160.0	330940.9505640446
19161.0	330933.3019011756
19162.0	318065.8634872261
19163.0	330374.8284710914
19164.0	330783.9118726481
19165.0	327869.3447936651
19166.0	329623.7232062459
19167.0	328953.81501815416
19168.0	330533.77847186784
19169.0	330185.13876582443
19170.0	330508.2039129429
19171.0	329384.220548575
19172.0	330296.85391305387
19173.0	330214.00483976526
19174.0	329967.4340458502
19175.0	330190.50810408953
19176.0	330127.53926280537
19177.0	329389.5728999087
19178.0	329325.1485652322
19179.0	328200.8668809926
19180.0	329779.6483448833
19181.0	328972.7943486118
19182.0	329499.52350344503
19183.0	329733.4123298816
19184.0	329492.3688596824
19185.0	329547.02906436275
19186.0	329552.2920071169
19187.0	329195.1413242538
19188.0	329293.74353926844
19189.0	329317.45740008104
19190.0	329201.6508491094
19191.0	328877.40486560453
19192.0	329189.6615010305
19193.0	328776.2639781891
19194.0	328515.655652694
19195.0	328966.1330598571
19196.0	328865.779478255
19197.0	328803.45589568856
19198.0	328780.19271284057
19199.0	290371.5651518281
19200.0	297839.71066458814
19201.0	328576.4505163095
19202.0	328611.15443227306
19203.0	328213.59184008493
19204.0	328322.1327380479
19205.0	328391.0194277035
19206.0	328284.31979424413
19207.0	327690.039031671
19208.0	327034.07361884037
19209.0	328125.81236244476
19210.0	328044.4399288321
19211.0	328068.08196218876
19212.0	327999.8612581035
19213.0	326823.11442322796
19214.0	326278.2224640693
19215.0	327415.24833129835
19216.0	327749.2829814784
19217.0	327689.805758464
19218.0	323798.3636422605
19219.0	327044.7834595321
19220.0	327338.1698513579
19221.0	326029.3227479052
19222.0	327310.30160233856
19223.0	327277.7667706881
19224.0	327139.8509598037
19225.0	326528.22615599714
19226.0	327113.5980071595
19227.0	327069.05033932807
19228.0	327029.87683321186
19229.0	327019.9332219563
19230.0	326885.52486283943
19231.0	326810.52494015143
19232.0	326778.0301291522
19233.0	326470.90885973343
19234.0	326610.2672665258
19235.0	326544.72371677874
19236.0	326596.92001252697
19237.0	326449.9422330879
19238.0	325916.44920381444
19239.0	326416.34211812686
19240.0	326288.6722579115
19241.0	326159.4001386156
19242.0	326142.9272892756
19243.0	325550.5747181561
19244.0	326082.9300774229
19245.0	325966.59458976437
19246.0	325900.55719567364
19247.0	325881.9193864192
19248.0	325863.1092961279
19249.0	325655.9087910912
19250.0	325248.02118560456
19251.0	324681.6736488103
19252.0	324695.40663896746
19253.0	325458.7737068886
19254.0	325472.9614295041
19255.0	324745.10431791714
19256.0	324949.82350766036
19257.0	325359.47163729917
19258.0	325285.8588758016
19259.0	324938.65697716887
19260.0	320414.4473046976
19261.0	325073.0646721878
19262.0	324819.02441704116
19263.0	324623.4397922643
19264.0	322155.54724986525
19265.0	323716.7293792248
19266.0	322667.17219171213
19267.0	324771.45090839895
19268.0	324678.48755063466
19269.0	324644.2799256918
19270.0	324565.164097536
19271.0	322766.66342441255
19272.0	324317.6030983507
19273.0	321660.3359128211
19274.0	322039.7376580236
19275.0	324316.9683253931
19276.0	324158.67927702185
19277.0	324112.4721328128
19278.0	324009.873515042
19279.0	323838.8822616747
19280.0	323564.34059810126
19281.0	323883.16768064845
19282.0	323902.5386542421
19283.0	322492.5511876607
19284.0	323298.82745350804
19285.0	322964.91835282714
19286.0	323494.7416107689
19287.0	323524.70173395623
19288.0	297779.09867257177
19289.0	281776.39799082757
19290.0	323424.5955114325
19291.0	322296.51605968387
19292.0	323310.8948156417
19293.0	323236.2467601066
19294.0	323157.3948585301
19295.0	323146.7514975573
19296.0	321751.1978194279
19297.0	322424.12503258506
19298.0	322851.88563490135
19299.0	321322.8474630154
19300.0	322625.36557144806
19301.0	322729.626636561
19302.0	322634.4039819945
19303.0	322292.5264726697
19304.0	322445.18543687713
19305.0	322454.8770753195
19306.0	322367.5404113237
19307.0	322094.7595515222
19308.0	322143.22424490657
19309.0	318812.2450919409
19310.0	318063.72554560436
19311.0	321611.0760842578
19312.0	322086.705229551
19313.0	322009.6832678571
19314.0	257848.8113321648
19315.0	256915.2279084798
19316.0	319718.6674961087
19317.0	321769.7449967617
19318.0	321745.73861819727
19319.0	321742.120087279
19320.0	320994.7644603053
19321.0	320447.16455362545
19322.0	321038.57284710475
19323.0	320042.2199164946
19324.0	321327.7988388863
19325.0	317937.44281163294
19326.0	321301.7037668352
19327.0	321066.49754446506
19328.0	318493.7582024045
19329.0	321159.43898699095
19330.0	320921.22453988675
19331.0	320858.731787059
19332.0	320944.95479343773
19333.0	320800.11160016217
19334.0	320609.2509850292
19335.0	315463.23469599115
19336.0	320474.93738223
19337.0	320687.1676616704
19338.0	319691.0484936009
19339.0	320538.54068189865
19340.0	318746.9417709563
19341.0	317930.66614456486
19342.0	317672.7547215858
19343.0	320347.4682194603
19344.0	318353.42245287495
19345.0	310637.2026630042
19346.0	315433.7267537182
19347.0	317353.3592409434
19348.0	320070.18956281175
19349.0	319830.9488044714
19350.0	318882.5430949887
19351.0	319670.9032514901
19352.0	316826.0927957644
19353.0	319701.58940869936
19354.0	319737.98303498235
19355.0	319249.67793404654
19356.0	319569.3059538944
19357.0	319524.6756582741
19358.0	319415.1078548822
19359.0	318375.5722577238
19360.0	317218.1016401229
19361.0	319118.2799667197
19362.0	319284.47761995095
19363.0	319188.2827606698
19364.0	319130.07137860265
19365.0	319077.8354816342
19366.0	319024.559816704
19367.0	318947.34928609274
19368.0	318905.33847313066
19369.0	318537.2274447703
19370.0	318469.0032454317
19371.0	318551.3647658327
19372.0	318699.26522224647
19373.0	318530.60963696643
19374.0	318571.86855103145
19375.0	318493.26432310615
19376.0	318482.0489289728
19377.0	318386.15441681066
19378.0	318337.6013284693
19379.0	318290.95783683413
19380.0	318223.15691267414
19381.0	318159.6718224725
19382.0	317858.9152695638
19383.0	317571.5124718254
19384.0	317849.11618703377
19385.0	317877.9630370817
19386.0	317812.27771985927
19387.0	317800.71842775046
19388.0	317694.8655194112
19389.0	317660.07282401284
