19000.0	358382.4717938688
19001.0	358024.81349536433
19002.0	358266.1302594219
19003.0	358181.6110492331
19004.0	358068.7494589099
19005.0	357995.40862812154
19006.0	357623.9333135697
19007.0	357898.4076585643
19008.0	357657.84146520746
19009.0	357302.6724162214
19010.0	356230.05417635705
19011.0	357511.1009435648
19012.0	357111.6343820283
19013.0	357511.8952049322
19014.0	357303.1660858025
19015.0	357220.9384336043
19016.0	357085.3933481984
19017.0	357215.69841971196
19018.0	357141.3097119744
19019.0	357023.7407843669
19020.0	356997.0123724118
19021.0	356973.49470016855
19022.0	356908.0563575468
19023.0	356757.24393567565
19024.0	356670.97073745914
19025.0	356685.45499736746
19026.0	356553.1165272747
19027.0	356357.9092150954
19028.0	356522.4133831338
19029.0	356409.9635336533
19030.0	356411.8472654848
19031.0	356332.22043129173
19032.0	356268.1472647168
19033.0	355938.44127607445
19034.0	356129.0673597099
19035.0	355956.5749299877
19036.0	337593.822679316
19037.0	355911.1710998529
19038.0	355841.0943463424
19039.0	355806.7115393024
19040.0	355775.47809532593
19041.0	355679.23985995085
19042.0	355114.52366274525
19043.0	355581.57276501326
19044.0	355489.79971577175
19045.0	355446.528339695
19046.0	355173.00155787944
19047.0	355209.4935405907
19048.0	354508.8686817273
19049.0	354471.5066605564
19050.0	354961.25939056644
19051.0	352428.6888280045
19052.0	354300.3561634469
19053.0	354925.22619480744
19054.0	354837.22843859636
19055.0	353961.63986609597
19056.0	354622.4753202519
19057.0	354659.58987748687
19058.0	354291.48014236987
19059.0	354416.2838249472
19060.0	354404.7604640426
19061.0	354421.83610477234
19062.0	354332.2577250986
19063.0	354282.6726632107
19064.0	353817.1573480108
19065.0	353655.93997639697
19066.0	353843.001880303
19067.0	353980.4780232704
19068.0	353954.4983644843
19069.0	353898.1534127445
19070.0	353749.26072381437
19071.0	353751.0090495317
19072.0	353595.48313873063
19073.0	353622.2537034411
19074.0	353586.8665004032
19075.0	353521.3325276502
19076.0	353174.2204570283
19077.0	353312.15601609374
19078.0	353168.44867529377
19079.0	353246.5942211243
19080.0	353145.64347549016
19081.0	352998.00152801274
19082.0	352927.170428928
19083.0	352743.4253107199
19084.0	352341.243356775
19085.0	352813.75560990727
19086.0	351705.071388809
19087.0	351992.5470276272
19088.0	352305.9338881707
19089.0	351915.67480258597
19090.0	352480.73933673813
19091.0	352356.6237996375
19092.0	351991.85210135917
19093.0	352355.60856835416
19094.0	352291.1867852117
19095.0	352230.8175385941
19096.0	352119.6273784149
19097.0	352089.04831576743
19098.0	351904.36828719795
19099.0	351822.7590851243
19100.0	351806.0257695061
19101.0	351797.4977708031
19102.0	351357.17362018937
19103.0	351705.7727113899
19104.0	351660.09890788695
19105.0	351331.17924638756
19106.0	351423.0862686892
19107.0	351338.57499272533
19108.0	351308.96285696
19109.0	350164.9139772061
19110.0	351205.79545661417
19111.0	351128.31872750924
19112.0	350866.8962876074
19113.0	351066.88244995417
19114.0	350954.2366216191
19115.0	350585.1395123886
19116.0	350734.7005986133
19117.0	350747.32017582067
19118.0	350290.27141277166
19119.0	320782.1990909016
19120.0	350446.8435227988
19121.0	350448.50946539507
19122.0	350507.9749094058
19123.0	350436.52532524377
19124.0	350303.56997789006
19125.0	350294.33128932695
19126.0	350239.74682678614
19127.0	344346.44747223164
19128.0	349847.8443080361
19129.0	349857.3132289364
19130.0	349922.8784492543
19131.0	349913.85555763205
19132.0	349850.7170217984
19133.0	349445.3091587416
19134.0	349623.10643930465
19135.0	349647.2354313558
19136.0	349583.3841085099
19137.0	349023.3726621013
19138.0	349416.3075039233
19139.0	349422.7220976981
19140.0	349364.835319808
19141.0	349294.07276264107
19142.0	349130.3150409046
19143.0	348975.94920468505
19144.0	348975.95021830837
19145.0	349031.6294990507
19146.0	347212.4395126798
19147.0	348251.4048243032
19148.0	348579.5411296256
19149.0	348541.46394466993
19150.0	348586.18651497824
19151.0	348535.1009408341
19152.0	348454.2355985749
19153.0	348196.85989307717
19154.0	347915.53890604357
19155.0	348292.2977503915
19156.0	348226.8585689088
19157.0	348076.6139159894
19158.0	347174.3608247632
19159.0	347888.45943084365
19160.0	347925.2740254379
19161.0	347885.29220703576
19162.0	346076.7851479054
19163.0	347697.8236653568
19164.0	347720.33473959245
19165.0	347392.49748814484
19166.0	347104.462259268
19167.0	347185.0108616702
19168.0	347426.8698793301
19169.0	347332.6849305259
19170.0	347351.5880994133
19171.0	347157.67071047693
19172.0	347209.11178683734
19173.0	347153.44753568433
19174.0	346892.43781529635
19175.0	347019.2941902506
19176.0	346964.6633806507
19177.0	346434.5810545325
19178.0	346594.4109503832
19179.0	346390.1409356463
19180.0	346698.57561640965
19181.0	346113.377654101
19182.0	346424.6476843689
19183.0	346532.3653103616
19184.0	346358.4600992428
19185.0	346388.36321484804
19186.0	346378.9849957717
19187.0	346085.4056659626
19188.0	346182.5036288001
19189.0	346192.0698226005
19190.0	346122.9511180288
19191.0	345896.0150145706
19192.0	346009.40400366933
19193.0	345896.3671263915
19194.0	345772.7689566892
19195.0	345812.5030664875
19196.0	345700.0091069099
19197.0	345662.1414623914
19198.0	345632.3024497323
19199.0	336051.5319048843
19200.0	338470.8353927896
19201.0	345421.1738741419
19202.0	345387.8044459008
19203.0	345291.31850192207
19204.0	345170.5166047915
19205.0	345157.3715861505
19206.0	345059.0058250239
19207.0	344626.7241824253
19208.0	344212.6993664677
19209.0	344898.94069862395
19210.0	344853.1418699093
19211.0	344809.7428122283
19212.0	344747.81590596266
19213.0	344376.29064424086
19214.0	344144.12326502445
19215.0	344531.2488559958
19216.0	344509.66751914663
19217.0	344430.3243946667
19218.0	341745.6567298699
19219.0	343925.22806176386
19220.0	344182.53428162565
19221.0	343174.5964037468
19222.0	344062.3508695726
19223.0	344003.02929018886
19224.0	343875.5422317226
19225.0	343425.2183360849
19226.0	343824.8930050048
19227.0	343770.782953199
19228.0	343754.30545517226
19229.0	343695.9910330368
19230.0	343607.0178914304
19231.0	343536.25536921597
19232.0	343475.78381653334
19233.0	343244.3425412438
19234.0	343305.80492834124
19235.0	343234.6433181014
19236.0	343262.7660565162
19237.0	343145.33291950077
19238.0	342844.4650078208
19239.0	343077.6711763285
19240.0	342941.06954574503
19241.0	342871.37723514886
19242.0	342827.48097768106
19243.0	342405.19118083373
19244.0	342763.87425266346
19245.0	342649.57758122677
19246.0	342577.65019593394
19247.0	342547.4373309781
19248.0	342522.51243479043
19249.0	342439.88796648104
19250.0	342303.71579767467
19251.0	341861.5955761836
19252.0	341572.31600216735
19253.0	342126.24368052906
19254.0	342132.91950953816
19255.0	341611.1453306875
19256.0	341835.6380073982
19257.0	341964.1157954218
19258.0	341902.8933924181
19259.0	341653.896892689
19260.0	341243.3564947792
19261.0	341678.2023950336
19262.0	341490.4748550827
19263.0	341320.40827098436
19264.0	339631.6139880426
19265.0	340680.1003347963
19266.0	340231.46723300806
19267.0	341352.663027985
19268.0	341267.47346315946
19269.0	341209.64449675946
19270.0	341138.32297867956
19271.0	339900.449510743
19272.0	340921.240728371
19273.0	338131.0919453336
19274.0	338784.4871585768
19275.0	340857.56448276475
19276.0	340735.24295434245
19277.0	340685.83003368106
19278.0	340624.0777153194
19279.0	340509.5842261674
19280.0	340235.3651395242
19281.0	340428.6581713578
19282.0	340422.8745407147
19283.0	340188.9807510187
19284.0	340169.4635360256
19285.0	339691.5804067154
19286.0	340066.7189215231
19287.0	340106.3873205589
19288.0	333880.3046165087
19289.0	328800.60576125304
19290.0	339933.7810853888
19291.0	339153.38926762773
19292.0	339799.6431190699
19293.0	339729.65822081704
19294.0	339661.8056018602
19295.0	339625.7236123648
19296.0	339434.1060651692
19297.0	339384.3291837782
19298.0	339358.552878831
19299.0	339249.41216044384
19300.0	339261.67001388385
19301.0	339229.2797109589
19302.0	339121.83684683085
19303.0	338905.98485579086
19304.0	338952.9087716013
19305.0	338939.65519039147
19306.0	338911.25000055466
19307.0	338720.96002048
19308.0	338705.7795061077
19309.0	338296.5338548905
19310.0	338102.315874167
19311.0	338480.30539721396
19312.0	338537.5490484907
19313.0	338501.9028821334
19314.0	309467.5170787631
19315.0	309918.6447428263
19316.0	338134.7824085676
19317.0	338235.03343943687
19318.0	338176.5003892053
19319.0	338150.3094773077
19320.0	338032.52912182617
19321.0	337937.5246759253
19322.0	337715.84284699324
19323.0	337722.6674689367
19324.0	337833.0292191232
19325.0	337380.4649360045
19326.0	337725.1270787072
19327.0	337606.2271935829
19328.0	337387.9867561303
19329.0	337551.9339555499
19330.0	337369.36422113277
19331.0	337291.2488742911
19332.0	337340.6116031147
19333.0	337257.47763172694
19334.0	337208.4432470017
19335.0	336737.9311525891
19336.0	337078.9089837057
19337.0	337045.57352932694
19338.0	336344.42490675126
19339.0	336923.29502747307
19340.0	336064.236766276
19341.0	336285.184626961
19342.0	335456.83978594857
19343.0	336679.6331231915
19344.0	336440.565484749
19345.0	330547.79824755393
19346.0	333100.6588955265
19347.0	336022.5694668118
19348.0	336388.3777523712
19349.0	336226.989183249
19350.0	336101.64911909535
19351.0	336088.1614957225
19352.0	335697.19434171694
19353.0	336068.78643268265
19354.0	336031.7520216064
19355.0	335671.6416281262
19356.0	335906.01363838295
19357.0	335846.0218441728
19358.0	335745.7325752321
19359.0	335456.42234784446
19360.0	335343.8681650516
19361.0	335476.41037346114
19362.0	335555.77324612264
19363.0	335479.4767941632
19364.0	335404.6209108651
19365.0	335353.3813009067
19366.0	335295.08372589224
19367.0	335241.0328487253
19368.0	335185.5398999381
19369.0	334930.90181666135
19370.0	334744.8193526444
19371.0	334856.27924152336
19372.0	334942.61357172055
19373.0	334818.32225832966
19374.0	334808.9106945365
19375.0	334755.1225555627
19376.0	334705.6864613717
19377.0	334618.84175428265
19378.0	334566.54353694717
19379.0	334519.97117371735
19380.0	334453.66646265174
19381.0	334384.63838999893
19382.0	334142.0114651819
19383.0	333929.65623043437
19384.0	334157.8663886849
19385.0	334146.2630214315
19386.0	334101.22612299095
19387.0	334035.994804224
19388.0	333962.74306744325
19389.0	333916.1285514582
19390.0	333859.887059217
19391.0	317464.8671895385
19392.0	332759.2216483127
19393.0	333670.81685265066
19394.0	333575.6964691968
19395.0	333447.36516724067
19396.0	333438.778727902
19397.0	333429.01075312647
19398.0	333234.114064111
19399.0	330742.59172174527
19400.0	332813.4826950654
19401.0	333152.564281344
19402.0	333130.0601626624
19403.0	333014.9733892096
19404.0	333008.2864103424
19405.0	332894.5632051199
19406.0	332865.33677055995
19407.0	332761.0232766464
19408.0	329975.68948470126
19409.0	332602.1734498305
19410.0	332654.49281344854
19411.0	332597.6565689003
19412.0	332516.2538663937
19413.0	332400.2327068672
19414.0	332273.84731729934
19415.0	332291.6726199638
19416.0	331724.3278174888
19417.0	331991.39156131836
19418.0	332147.2873048747
19419.0	332082.8332954966
19420.0	332044.1876774913
19421.0	331987.8606913536
19422.0	331798.05427957745
19423.0	331840.0839319552
19424.0	331800.3151142912
19425.0	331739.2238531925
19426.0	331669.3511875243
19427.0	331531.82523719675
19428.0	331552.5830224555
19429.0	331476.45657961816
19430.0	330795.48958474374
19431.0	328014.9960895178
19432.0	331322.97997079894
19433.0	331236.8261354838
19434.0	331161.58633355953
19435.0	330480.9685843961
19436.0	329314.8061805215
19437.0	330990.5744581973
19438.0	301038.8007321752
19439.0	327548.32031525316
19440.0	330602.7016869204
19441.0	330606.03476049914
19442.0	330546.9462795606
19443.0	330439.0740235606
19444.0	330345.4964798806
19445.0	330240.6058846891
19446.0	330004.1224268459
19447.0	329651.3427679915
19448.0	328648.1955891884
19449.0	318913.7511983782
19450.0	259940.79750498605
19451.0	231638.5658077174
19452.0	277391.1188712074
19453.0	324231.9743898976
19454.0	328747.565187072
19455.0	329281.29543918924
19456.0	329362.39999658684
19457.0	329545.8959381846
19458.0	266300.04513178294
19459.0	316147.1729707902
19460.0	329528.59806924796
19461.0	329506.2949625856
19462.0	329416.88435507193
19463.0	329380.7412685483
19464.0	329312.6800878251
19465.0	329329.5067966123
19466.0	328985.1266509481
19467.0	329183.4003139242
19468.0	329157.82627928746
19469.0	327651.6948093602
19470.0	328974.2402300585
19471.0	329014.6018077355
19472.0	328825.4832618153
19473.0	328684.9984746835
19474.0	328680.51441418217
19475.0	325493.01901066076
19476.0	328377.2937076736
19477.0	328582.2093656063
19478.0	328599.93725556054
19479.0	328375.6226620073
19480.0	328398.36798812164
19481.0	328148.3993186307
19482.0	328295.39513357665
19483.0	328319.46617432754
19484.0	328207.3447038976
19485.0	327988.950650061
19486.0	327790.5810423811
19487.0	328042.1010101589
19488.0	328029.8906222592
19489.0	327170.32806591096
19490.0	323226.6338697203
19491.0	327739.85575895023
19492.0	327804.54042009596
19493.0	327742.76905260375
19494.0	327668.97268544853
19495.0	327598.8891161941
19496.0	325923.6460702362
19497.0	327381.3430457685
19498.0	323649.70702274237
19499.0	304775.8329369996
19500.0	327293.7632169984
19501.0	327246.11536431784
19502.0	327170.5105880405
19503.0	327115.6117274623
19504.0	327069.0506189482
19505.0	326992.77664146776
19506.0	326961.4357184513
19507.0	326809.9028200106
19508.0	326855.65128212475
19509.0	326792.80466984963
19510.0	325992.2436325378
19511.0	274070.95210967644
19512.0	321239.3899360265
19513.0	317920.3029630898
19514.0	320163.08399417385
19515.0	324877.9687886868
19516.0	326278.25724183884
19517.0	326090.954654788
19518.0	326244.4951568384
19519.0	326149.4876001621
19520.0	325924.6348075008
19521.0	326105.9622589781
19522.0	325928.2594900651
19523.0	325941.3976929622
19524.0	325826.5575795372
19525.0	325825.688240128
19526.0	325819.3313879382
19527.0	325709.4850478081
19528.0	325658.95424027304
19529.0	325585.09775476047
19530.0	325577.166290944
19531.0	325530.48449133226
19532.0	325468.0690535082
19533.0	325411.24654530565
19534.0	325348.2143700309
19535.0	325248.34736264526
19536.0	325114.88883862173
19537.0	325169.35149158404
19538.0	324393.2781292214
19539.0	323319.65671670006
19540.0	324921.73271586146
19541.0	324907.54883802455
19542.0	324855.0972489728
19543.0	324657.2044987051
19544.0	324739.9292458325
19545.0	322916.34076276113
19546.0	321800.52493161795
19547.0	324603.01492988586
19548.0	324514.77530214394
19549.0	324221.86422981945
19550.0	324413.6308845227
19551.0	324375.2436006912
19552.0	324301.30172613973
19553.0	324159.5880079361
19554.0	324053.3438409388
19555.0	324075.0412551509
19556.0	324063.34715112107
19557.0	324011.18269713066
19558.0	323953.6920013483
19559.0	323891.89316116483
19560.0	323726.1617048235
19561.0	323708.5375190358
19562.0	323654.44183272106
19563.0	323673.269399279
19564.0	323617.103020032
19565.0	323558.1617591638
19566.0	323408.8054947841
19567.0	323442.7278371499
19568.0	323327.2236954965
19569.0	323261.2059097771
19570.0	323268.68092846085
19571.0	323189.09834417497
19572.0	323068.8110531927
19573.0	323004.7126508884
19574.0	322801.33266746
19575.0	322967.9844939093
19576.0	322910.27880509436
19577.0	322722.7753807872
19578.0	322659.359531554
19579.0	322673.84281279147
19580.0	322639.4804180308
19581.0	322617.8114551809
19582.0	322623.51284251304
19583.0	322569.5904858112
19584.0	322458.4884409684
19585.0	322116.79090223764
19586.0	321954.0626025137
19587.0	322262.0109187756
19588.0	320610.5202862781
19589.0	322137.766162159
19590.0	321658.2858069329
19591.0	322075.0858540374
19592.0	322018.5434204843
19593.0	321920.2629435392
19594.0	321218.70576080185
19595.0	321673.7606915412
19596.0	321325.33017640986
19597.0	321680.94976355
19598.0	319596.39014768583
19599.0	321616.3704493397
19600.0	321587.2655796907
19601.0	321315.42686542525
19602.0	321235.5784321704
19603.0	319903.50481107476
19604.0	321162.0126818306
19605.0	320398.96127023833
19606.0	321201.58754788694
19607.0	321171.3924737707
19608.0	321070.1147821397
19609.0	320904.802861056
19610.0	320927.4544095232
19611.0	320807.7120285355
19612.0	320903.4920711509
19613.0	320818.6197355179
19614.0	320678.72085770237
19615.0	320715.1167558997
19616.0	320429.7635747159
19617.0	320435.56940021756
19618.0	318519.14447202714
19619.0	317998.18318424484
19620.0	318064.52861501416
19621.0	320223.6388037973
19622.0	320331.5181901141
19623.0	320267.6777025536
19624.0	320173.93077889713
19625.0	320151.1569315157
19626.0	320076.1009449642
19627.0	320044.56715386873
19628.0	319680.3416238767
19629.0	319292.30087072396
19630.0	318672.86613305955
19631.0	309544.30080396286
19632.0	319705.79643542186
19633.0	319530.07135074993
19634.0	319611.1103022422
19635.0	319457.36861341004
19636.0	319312.1536300372
19637.0	318406.04258304025
19638.0	319328.69659415894
19639.0	319290.922307857
19640.0	318425.59153493535
19641.0	314551.1574962228
19642.0	319150.10264050344
19643.0	319058.7476934656
19644.0	318844.08192150155
19645.0	318049.26599714026
19646.0	318788.02924284566
19647.0	318889.18599871144
19648.0	318839.6873394859
19649.0	318755.5898316118
19650.0	318739.6401517909
19651.0	318672.4518057302
19652.0	318600.1329171115
19653.0	318559.45040527364
19654.0	318489.96906816855
19655.0	318387.9760379904
19656.0	318377.4055180971
19657.0	318322.33532020054
19658.0	318274.0903733931
