19000.0	509468.41052009806
19001.0	507722.89792245673
19002.0	509356.02232688636
19003.0	509154.75634257914
19004.0	509008.06769049587
19005.0	508827.91324603715
19006.0	508838.88715311774
19007.0	508770.0592536237
19008.0	507588.3357022886
19009.0	506937.35602367175
19010.0	500047.39765915624
19011.0	507758.7285333337
19012.0	505572.72670426127
19013.0	508102.4168635049
19014.0	507173.93105715077
19015.0	507009.2393338208
19016.0	506648.85110265133
19017.0	507568.7546639704
19018.0	507391.31714983215
19019.0	507401.41409785167
19020.0	507203.1348075186
19021.0	507309.42657986534
19022.0	507199.9465073329
19023.0	506587.1777071093
19024.0	506566.0096140619
19025.0	506817.19606476807
19026.0	506286.184595456
19027.0	505537.4340128758
19028.0	506589.30855335214
19029.0	506298.32305104204
19030.0	506534.9474374997
19031.0	505983.2054808578
19032.0	506317.96022312983
19033.0	504742.72769965854
19034.0	506007.6075220992
19035.0	505463.60028146236
19036.0	449991.57505939994
19037.0	505353.0944918868
19038.0	505508.0206871205
19039.0	505768.68906106876
19040.0	505693.9209785344
19041.0	505479.77190987056
19042.0	502167.3527618185
19043.0	505446.2666910379
19044.0	505194.7297363283
19045.0	505212.85234524164
19046.0	503972.5601619961
19047.0	504716.7334307138
19048.0	500707.61941674206
19049.0	500021.57724412094
19050.0	503872.69287499174
19051.0	491331.5295788872
19052.0	502264.02832329413
19053.0	504475.6583284735
19054.0	504340.640676796
19055.0	499566.29176648706
19056.0	503528.5189842268
19057.0	504061.09192301205
19058.0	501876.83003104985
19059.0	503148.28854940983
19060.0	503406.1226224294
19061.0	503816.7605029547
19062.0	503580.55547699175
19063.0	503589.16232861014
19064.0	501320.09098062734
19065.0	500635.11898466985
19066.0	501701.29805912764
19067.0	502980.3899311443
19068.0	503085.2116698453
19069.0	503057.102073583
19070.0	502419.1467574609
19071.0	502672.78540800046
19072.0	502005.46751720057
19073.0	502520.2318606336
19074.0	502641.8195606188
19075.0	502515.83511156065
19076.0	501972.5997626708
19077.0	501945.49582069664
19078.0	501198.76507511374
19079.0	502072.21637010784
19080.0	501813.6129918292
19081.0	501112.5417891151
19082.0	500894.1214509743
19083.0	500323.4099855344
19084.0	498277.70315134694
19085.0	501096.95904098975
19086.0	494977.540039205
19087.0	497342.19307417795
19088.0	499062.2090570397
19089.0	497229.1653195137
19090.0	500643.47669463063
19091.0	500353.03589260124
19092.0	498122.2560235548
19093.0	500801.4850741588
19094.0	500718.64134860813
19095.0	500612.31000999257
19096.0	500275.3171172006
19097.0	500355.99448473594
19098.0	499441.3967179779
19099.0	499220.0198848522
19100.0	499590.47801077727
19101.0	499918.5243832315
19102.0	497600.65615298226
19103.0	499814.2306374997
19104.0	499833.51471909555
19105.0	497886.8752482343
19106.0	498988.4057343316
19107.0	498760.2666345808
19108.0	498721.1746727254
19109.0	493566.00980274414
19110.0	499030.3090682532
19111.0	498599.1841797454
19112.0	498477.9370572449
19113.0	498934.73549025285
19114.0	498485.4120060241
19115.0	497647.3726604641
19116.0	498351.9068902736
19117.0	498225.21227564354
19118.0	496758.0384449883
19119.0	424885.41258702014
19120.0	497242.2336522911
19121.0	497647.29569498374
19122.0	498145.99851048965
19123.0	498015.45632099
19124.0	497573.7989059922
19125.0	497825.5449467561
19126.0	497689.6766902271
19127.0	472387.2453274285
19128.0	496857.7989869559
19129.0	496230.07938040985
19130.0	497101.07938433706
19131.0	497258.1088133118
19132.0	497124.47989568854
19133.0	496050.2289530881
19134.0	496720.24587851134
19135.0	496699.4712111785
19136.0	496362.2969846443
19137.0	493790.3069200387
19138.0	496435.29912538495
19139.0	496624.84126105596
19140.0	496548.41167489707
19141.0	496427.3383363926
19142.0	495542.1465553582
19143.0	495072.23344251147
19144.0	495498.27399570844
19145.0	496021.44952647673
19146.0	486371.4088626995
19147.0	493989.80912960897
19148.0	495017.84660159226
19149.0	494822.3482746203
19150.0	495439.98058004485
19151.0	495420.39248131413
19152.0	495278.4138229076
19153.0	493679.6399293766
19154.0	492795.35202085314
19155.0	495106.1885004458
19156.0	495019.0432365226
19157.0	494316.48214712413
19158.0	489961.27639688196
19159.0	494390.73964305077
19160.0	494449.7051260243
19161.0	494457.0118133076
19162.0	485591.125991979
19163.0	494125.5388342958
19164.0	494263.60882080405
19165.0	492380.733326402
19166.0	491431.18064953707
19167.0	493112.4245561342
19168.0	493807.7947909461
19169.0	493485.470078294
19170.0	493768.41754651297
19171.0	493006.9547974663
19172.0	493485.3548048384
19173.0	493462.30563635187
19174.0	492280.04940841283
19175.0	493232.46211126604
19176.0	493149.9883233282
19177.0	490465.5860181682
19178.0	492786.42053010827
19179.0	491988.6358773778
19180.0	492663.9327324845
19181.0	489761.21494677913
19182.0	492264.6737190895
19183.0	492601.04990938463
19184.0	492363.39085803524
19185.0	492182.6553626629
19186.0	492279.4303291394
19187.0	490921.11630336003
19188.0	491966.6763191636
19189.0	492034.3083526827
19190.0	491908.3603940694
19191.0	491088.7646614872
19192.0	491775.53433613665
19193.0	491365.1436399279
19194.0	490840.30192189576
19195.0	491410.4195437909
19196.0	490959.24602197367
19197.0	490882.6648816297
19198.0	490853.0851119104
19199.0	456102.33785656944
19200.0	464820.74810451735
19201.0	490638.2391596374
19202.0	490785.9583522134
19203.0	490528.23256214155
19204.0	490137.77256939467
19205.0	490337.72294034855
19206.0	490151.68130088906
19207.0	488371.5589843616
19208.0	485860.2263150518
19209.0	489895.752839987
19210.0	489935.0339649534
19211.0	490102.6661051052
19212.0	489918.48568804696
19213.0	488024.29277306696
19214.0	487313.83877250133
19215.0	489453.7712052906
19216.0	489610.78686296736
19217.0	489374.3156385111
19218.0	476543.569974594
19219.0	487052.6559671604
19220.0	488766.6892647089
19221.0	483627.9621517372
19222.0	488880.7995692384
19223.0	488560.60738054867
19224.0	488162.1081653245
19225.0	486197.7523737904
19226.0	488323.2839434236
19227.0	488269.6768236208
19228.0	488486.0899775832
19229.0	488426.854870767
19230.0	488203.9649424725
19231.0	488060.5621081426
19232.0	488042.5757442053
19233.0	486880.7080280066
19234.0	487500.7769444348
19235.0	487347.3329463298
19236.0	487807.85172698455
19237.0	487408.2437474982
19238.0	485930.6325311497
19239.0	487577.3334781952
19240.0	487326.33185648633
19241.0	486996.6053856603
19242.0	487020.66677951155
19243.0	484671.06856959686
19244.0	487098.9800275969
19245.0	486565.6993699163
19246.0	486408.58255960804
19247.0	486628.6287497898
19248.0	486753.6896131071
19249.0	486558.12089173327
19250.0	485968.34561556485
19251.0	484055.0400961157
19252.0	482272.325490006
19253.0	485796.513229483
19254.0	486175.3111696726
19255.0	483325.0547597261
19256.0	485429.6752073387
19257.0	485935.49331005453
19258.0	485843.65266261343
19259.0	484604.75214943476
19260.0	483010.05449024437
19261.0	485380.69629228394
19262.0	484497.20222569845
