19000.0	503928.732061969
19001.0	503212.697819545
19002.0	503746.43279025494
19003.0	503393.67162129015
19004.0	502273.02300822566
19005.0	503299.9409505619
19006.0	502596.0650866677
19007.0	502953.0358688433
19008.0	502755.3447597394
19009.0	502501.7202999303
19010.0	499827.8500319172
19011.0	502447.7592507723
19012.0	494635.53684055636
19013.0	502613.4778096297
19014.0	502300.6322240165
19015.0	502084.4043184815
19016.0	501941.56834433705
19017.0	502227.4340694699
19018.0	501759.0005672614
19019.0	501938.90649920836
19020.0	501904.07462202065
19021.0	501887.7872308224
19022.0	501756.95171966316
19023.0	501431.544682905
19024.0	500344.7997475492
19025.0	500679.62837947824
19026.0	500058.1452136445
19027.0	493402.08305055636
19028.0	501178.520707618
19029.0	500910.2951066287
19030.0	500993.43578890245
19031.0	500981.13822938455
19032.0	500782.0021825535
19033.0	500176.13860481617
19034.0	500407.64356362243
19035.0	499000.5288807075
19036.0	407491.2227874539
19037.0	499231.2171386194
19038.0	499976.29001564137
19039.0	500086.0233542317
19040.0	500084.16996119893
19041.0	499955.3040252926
19042.0	493052.59350861737
19043.0	499867.27005825704
19044.0	499670.51036426204
19045.0	499344.9752614226
19046.0	499182.2699604646
19047.0	499467.21370767313
19048.0	496937.3965309247
19049.0	485872.1431715698
19050.0	498633.1258159097
19051.0	456506.444087233
19052.0	490803.64608170633
19053.0	498746.40061508253
19054.0	498797.3375011501
19055.0	495424.77489985275
19056.0	497833.055756833
19057.0	498560.3258406229
19058.0	491621.73424161144
19059.0	495691.0261021343
19060.0	498065.35043317726
19061.0	498215.85422417923
19062.0	498097.5340967252
19063.0	498041.38257230516
19064.0	497161.6671541943
19065.0	496930.152758203
19066.0	494911.0622781469
19067.0	497571.0676451327
19068.0	497560.53022528853
19069.0	497472.81194953393
19070.0	497237.3460298409
19071.0	496930.7685519367
19072.0	494501.2814337342
19073.0	497065.2529677653
19074.0	497051.2144225621
19075.0	496958.96888497495
19076.0	491627.2647110628
19077.0	496636.84116479964
19078.0	496323.28024063946
19079.0	496547.7942034432
19080.0	496388.9950578006
19081.0	496082.9515147944
19082.0	496014.45279825915
19083.0	495716.60988852836
19084.0	494990.6495460704
19085.0	495849.6356652376
19086.0	490048.9386087763
19087.0	477991.8700664221
19088.0	491305.9835412427
19089.0	487697.41619199485
19090.0	495199.91183114273
19091.0	494663.9271755811
19092.0	486749.7000610547
19093.0	495226.75279025495
19094.0	495171.4100674562
19095.0	495105.464144145
19096.0	494873.1077416275
19097.0	494916.934233839
19098.0	492017.036698146
19099.0	491390.11345012335
19100.0	493531.31025585585
19101.0	494056.8694095881
19102.0	493512.2342816413
19103.0	494260.10468952754
19104.0	494221.5147858603
19105.0	488129.4341876545
19106.0	491258.97895498946
19107.0	492288.15790680615
19108.0	491377.04532705393
19109.0	471308.8938933969
19110.0	492727.92767528753
19111.0	491584.8949006306
19112.0	491050.2161416154
19113.0	493365.0926447274
19114.0	492092.1183049027
19115.0	490973.476316781
19116.0	492850.55758991354
19117.0	492934.4247955456
19118.0	489966.0716048465
19119.0	450871.64832147205
19120.0	488078.56266280165
19121.0	489440.3820082477
19122.0	492542.40186531853
19123.0	492483.35200692917
19124.0	489963.59710528585
19125.0	492154.6168598514
19126.0	492158.616408337
19127.0	482042.22184815985
19128.0	490223.5416122684
19129.0	491482.7116587683
19130.0	491771.8360784896
19131.0	491691.00387123186
19132.0	491594.89852538874
19133.0	491053.79416255245
19134.0	490648.38175566687
19135.0	491180.0380992169
19136.0	491283.1187823275
19137.0	490144.31792059774
19138.0	491001.6773488641
19139.0	491050.41376324266
19140.0	490960.05363520846
