19000.0	497569.2903088128
19001.0	497454.77902882145
19002.0	497390.61232926714
19003.0	497301.23765295785
19004.0	497199.6658008065
19005.0	497107.7109284863
19006.0	497015.9504621569
19007.0	496946.37345996796
19008.0	496850.80183930876
19009.0	496738.91584409605
19010.0	496617.02643384313
19011.0	496581.7119320746
19012.0	496357.0810180947
19013.0	496419.99166341126
19014.0	496321.0613140139
19015.0	496230.6179290454
19016.0	496145.1840110593
19017.0	496066.0936982528
19018.0	495972.91429888003
19019.0	495889.58676036267
19020.0	495799.4548024662
19021.0	495713.74783528945
19022.0	495626.64828928
19023.0	495512.28450897924
19024.0	495399.47723489284
19025.0	495346.94161995105
19026.0	495246.6556715008
19027.0	495074.5112292009
19028.0	495086.80718090246
19029.0	494996.1198272512
19030.0	494908.36303380475
19031.0	494824.4756256086
19032.0	494732.22239846404
19033.0	494614.80083073705
19034.0	494502.94573356374
19035.0	494123.9275225088
19036.0	488584.8577976994
19037.0	494026.3770292224
19038.0	494151.7742757206
19039.0	494099.6998245035
19040.0	494017.9194249216
19041.0	493936.1813179051
19042.0	492343.8228919617
19043.0	493775.66173866665
19044.0	493688.3598873941
19045.0	493588.47092981753
19046.0	493504.4970490539
19047.0	493420.41013179737
19048.0	493101.09720903676
19049.0	490106.13521393953
19050.0	493122.9654013269
19051.0	491927.2155381744
19052.0	492772.71424368664
19053.0	492887.2021753857
19054.0	492807.24573880323
19055.0	492238.89014401706
19056.0	492498.30721727095
19057.0	492553.38765626034
19058.0	490866.05655626836
19059.0	491750.3056674812
19060.0	492288.5593017003
19061.0	492198.3167539884
19062.0	492111.94568867836
19063.0	492029.89307876705
19064.0	491928.09599249065
19065.0	491834.6623483903
19066.0	491171.5272971613
19067.0	491668.1447746219
19068.0	491595.187093504
19069.0	491507.36333100375
19070.0	491410.50266091526
19071.0	491323.15278486186
19072.0	490631.5127543117
19073.0	491159.33242818556
19074.0	491064.2679687851
19075.0	490984.6066713941
19076.0	490858.33113763836
19077.0	490805.64725405007
19078.0	490712.0150096555
19079.0	490631.3486172161
19080.0	490545.9421719211
19081.0	490451.5003569494
19082.0	490371.10351844697
19083.0	490273.87941191683
19084.0	490172.51112331945
19085.0	490104.3766121815
19086.0	489158.388045141
19087.0	488462.9512607045
19088.0	489020.17496295995
19089.0	489657.45052221447
19090.0	489662.48131024215
19091.0	489482.7537760264
19092.0	488228.81116051116
19093.0	489412.6708009643
19094.0	489329.5873010346
19095.0	489239.9518788267
19096.0	489155.21288710827
19097.0	489069.6722939904
19098.0	488338.4559293776
19099.0	488114.5846737586
19100.0	488795.6577146197
19101.0	488714.4923398145
19102.0	488616.4362930858
19103.0	488544.1238357333
19104.0	488464.4577148928
19105.0	486960.3191335638
19106.0	488248.92096075095
19107.0	487851.3418360144
19108.0	487558.74718897534
19109.0	487725.14606394
19110.0	487900.1970890069
19111.0	487444.76516024256
19112.0	487276.55777129735
19113.0	487680.70825192105
19114.0	487317.5909269499
19115.0	487434.8682106198
19116.0	487414.08249828697
19117.0	487326.62203241815
19118.0	487177.92137270625
19119.0	485604.1165903169
19120.0	486990.76670477644
19121.0	486939.0994505728
19122.0	486905.7833249451
19123.0	486823.7340005717
19124.0	486698.80889289384
19125.0	486646.9938593792
19126.0	486555.4061284694
19127.0	486242.9542481918
19128.0	486371.2516461909
19129.0	486293.97089594015
19130.0	486219.0663587157
19131.0	486133.0853636778
19132.0	486043.0512029697
19133.0	485954.0848421547
19134.0	485869.95626147836
19135.0	485786.5260324181
19136.0	485701.67784898554
19137.0	485591.57254553604
19138.0	485528.9224364031
19139.0	485446.7437876566
19140.0	485361.4873586347
19141.0	485272.91701002244
19142.0	485182.09466968745
19143.0	485092.70482397877
19144.0	485008.731083025
19145.0	484927.7614424065
19146.0	484761.1800453121
19147.0	484736.9629728768
19148.0	484150.9802562911
19149.0	483969.97849251854
19150.0	484501.3759077034
19151.0	484412.69853443425
19152.0	484321.6627040256
19153.0	483140.4679146138
19154.0	484050.6466325847
19155.0	484066.9585604609
19156.0	483978.64797907625
19157.0	483527.5846276447
19158.0	482853.9587133451
19159.0	483697.60863955616
19160.0	483624.18713832105
19161.0	483528.1168848213
19162.0	483006.92812595225
19163.0	483321.4217934165
19164.0	483282.88991095463
19165.0	482009.88607119163
19166.0	483085.73560285877
19167.0	482993.5811515733
19168.0	482948.60653854714
19169.0	482856.7165381291
19170.0	482782.8488328534
19171.0	482660.54027182085
19172.0	482605.4603920725
19173.0	482528.30281454936
19174.0	482437.27530284383
19175.0	482357.7324246358
19176.0	482275.1795740672
19177.0	482164.78954728105
19178.0	482076.52517314564
19179.0	481950.47871829354
19180.0	481928.1930529452
19181.0	481824.85973292374
