19000.0	483358.43212219735
19001.0	483006.59230201144
19002.0	483177.73521442123
19003.0	483020.02078569797
19004.0	482721.927406115
19005.0	482785.8381133139
19006.0	482508.96162051376
19007.0	482701.73504798714
19008.0	482493.7207081641
19009.0	482334.4133526874
19010.0	481255.0369705959
19011.0	482277.30622600525
19012.0	480229.9170564752
19013.0	482198.9130764288
19014.0	482014.31336878065
19015.0	481842.6344243201
19016.0	481760.1562323626
19017.0	481831.4967995733
19018.0	481664.1812594688
19019.0	481621.5157506047
19020.0	481553.49343709886
19021.0	481490.64563643734
19022.0	481393.4386566486
19023.0	481134.960268629
19024.0	480775.74329685315
19025.0	480941.3504969389
19026.0	480690.93321168196
19027.0	478930.58808708854
19028.0	480849.9553544874
19029.0	480696.82040668174
19030.0	480651.7865141588
19031.0	480596.238200559
19032.0	480469.40852933977
19033.0	480168.7442511186
19034.0	480130.07710235304
19035.0	479034.3734132732
19036.0	427434.33824392257
19037.0	479156.96907441475
19038.0	479749.3418131455
19039.0	479796.466146782
19040.0	479734.34591805446
19041.0	479656.18960684363
19042.0	470548.5012511293
19043.0	479557.8958828885
19044.0	479448.67389986134
19045.0	479269.8887558483
19046.0	479146.8628290217
19047.0	479192.0004606633
19048.0	477261.03622232634
19049.0	460538.5087734917
19050.0	478556.60325055034
19051.0	462068.40115033847
19052.0	475382.6710028297
19053.0	478564.67630708055
19054.0	478555.25331380905
19055.0	475220.38163701893
19056.0	477449.9166366353
19057.0	478344.26982618443
19058.0	468802.9927079794
19059.0	474275.40522543574
19060.0	478014.2225610069
19061.0	477983.13039517007
19062.0	477895.38800216746
19063.0	477838.1998555136
19064.0	477481.11757475894
19065.0	477345.90439860866
19066.0	473786.8051600771
19067.0	477418.0270637055
19068.0	477400.13849695574
19069.0	477316.504424721
19070.0	477159.4802386261
19071.0	477039.653866701
19072.0	473217.1835845251
19073.0	476954.1252273494
19074.0	476875.1445955926
19075.0	476805.211287279
19076.0	475658.6873137827
19077.0	476582.40307800734
19078.0	476391.75329655444
19079.0	476429.94816669007
19080.0	476335.36255699623
19081.0	476154.9593903102
19082.0	476100.6849567403
19083.0	475953.3475856381
19084.0	475652.4741514585
19085.0	475866.0574784173
19086.0	470337.8677082781
19087.0	464759.5071416946
19088.0	470813.2351639478
19089.0	473549.7338705219
19090.0	475454.73697491625
19091.0	474666.63193696033
19092.0	467311.16587692295
19093.0	475235.8072385537
19094.0	475152.2374789803
19095.0	475059.14937562455
19096.0	474942.23070494714
19097.0	474892.1888134486
19098.0	470970.0297818102
19099.0	470136.0614976214
19100.0	474330.5111797761
19101.0	474402.3188526424
19102.0	474107.8262131365
19103.0	474334.344633822
19104.0	474283.32064604165
19105.0	465882.4788399669
19106.0	473397.0156967249
19107.0	471882.21281784953
19108.0	470625.954387287
19109.0	469047.6570858788
19110.0	473226.4829157372
19111.0	471190.4449309319
19112.0	470584.7066929785
19113.0	473476.29992618656
19114.0	471760.50998421916
19115.0	472465.8808378727
19116.0	473137.5120110932
19117.0	473107.99396754784
19118.0	472210.8924603072
19119.0	448285.4032156982
19120.0	471603.15018389956
19121.0	472008.21767918847
19122.0	472722.24879192753
19123.0	472654.5310547969
19124.0	471993.60150841955
19125.0	472446.8990257831
19126.0	472336.5699562155
19127.0	468490.95599390514
19128.0	471978.731652164
19129.0	471965.3105784147
19130.0	472027.7885812736
19131.0	471956.1169436671
19132.0	471835.92622653436
19133.0	471680.68762555736
19134.0	471627.7850789207
19135.0	471568.85049398604
19136.0	471521.86583067314
19137.0	471044.82806333463
19138.0	471340.3785762134
19139.0	471292.97315430397
19140.0	471208.5456595626
19141.0	471108.274810607
19142.0	470940.02149403305
19143.0	470771.5358130182
19144.0	470780.9945277783
19145.0	470761.328345088
19146.0	469449.71663605946
19147.0	470117.9103674362
19148.0	467270.40688893053
19149.0	466708.52268578316
19150.0	470326.615998464
19151.0	470235.79862138873
19152.0	470032.7559998125
19153.0	463524.4310648057
19154.0	469079.04194423486
19155.0	469868.14739360416
19156.0	469821.3905509035
19157.0	467517.93513759284
19158.0	461575.9514828824
19159.0	469414.5226506239
19160.0	469343.71734650875
19161.0	469203.6568831317
19162.0	462256.43186859175
19163.0	468469.03173775354
19164.0	469033.210574711
19165.0	461632.27504365804
19166.0	468256.49083514814
19167.0	467947.1175740067
19168.0	468781.1772241237
