19000.0	522656.09928376315
19001.0	520920.5205456193
19002.0	522490.83958176407
19003.0	521835.316772863
19004.0	520237.11351439956
19005.0	521825.3973138085
19006.0	520253.39636175963
19007.0	521636.3617102512
19008.0	520711.4123313138
19009.0	520157.15553990117
19010.0	513724.95037179213
19011.0	520491.70776719315
19012.0	510393.5825466566
19013.0	521127.96229304274
19014.0	520385.0081686855
19015.0	520054.15091350314
19016.0	519850.5765240829
19017.0	520724.1588910765
19018.0	519983.77999946993
19019.0	520245.31009317504
19020.0	520292.6837082805
19021.0	520408.6220303019
19022.0	520227.109679924
19023.0	519569.12523400394
19024.0	517974.36270291446
19025.0	518274.7600835934
19026.0	517003.18230719055
19027.0	504994.25507736305
19028.0	519477.1433783292
19029.0	519020.2214929758
19030.0	519409.2332624553
19031.0	519459.662847454
19032.0	519076.0775286783
19033.0	517474.1725173053
19034.0	518071.4613298517
19035.0	512987.0278743361
19036.0	412643.7417506429
19037.0	514324.81749292277
19038.0	517595.5168777551
19039.0	518229.370374281
19040.0	518459.7605569877
19041.0	518308.59378633345
19042.0	508387.53740061563
19043.0	518335.0103517866
19044.0	518012.9482724685
19045.0	517491.96251791285
19046.0	516905.74757669406
19047.0	517684.76502589305
19048.0	512747.81350515573
19049.0	498855.9904385497
19050.0	515731.4324245162
19051.0	455824.89072865853
19052.0	499860.791046956
19053.0	516627.5012941139
19054.0	517030.74999937735
19055.0	510619.27741577843
19056.0	515743.59310991236
19057.0	516973.5302556329
19058.0	507587.40764261
19059.0	513124.8160735215
19060.0	516170.348022988
19061.0	516703.0272873814
19062.0	516501.1918564008
19063.0	516511.89858631673
19064.0	514289.67810335127
19065.0	513761.01607341855
19066.0	511893.2818067488
19067.0	515883.7184451922
19068.0	515991.6799000576
19069.0	515915.7735533226
19070.0	515393.0398924793
19071.0	514978.23042710347
19072.0	511924.59473278
19073.0	515425.51953407994
19074.0	515525.5534048597
19075.0	515428.75488037546
19076.0	507722.2622756814
19077.0	514896.40647666267
19078.0	514208.6627448136
19079.0	514953.29808602476
19080.0	514670.0574359555
19081.0	513974.8881083042
19082.0	513906.12431175663
19083.0	513255.27388760535
19084.0	511417.69422001735
19085.0	513906.3529712304
19086.0	503081.7566119244
19087.0	485079.44592999347
19088.0	505481.9620356013
19089.0	498505.66266497463
19090.0	512422.74362054054
19091.0	512269.3917573174
19092.0	499990.1508621756
19093.0	513350.7286969003
19094.0	513464.8171910486
19095.0	513450.32852712105
19096.0	513046.05060956103
19097.0	513275.4584163671
19098.0	509343.19341895595
19099.0	508471.70540776534
19100.0	510756.0374512315
19101.0	511946.8490107582
19102.0	510463.53298172273
19103.0	512533.59257408854
19104.0	512546.9258470743
19105.0	504083.0772762157
19106.0	507318.48578717007
19107.0	509545.0982656659
19108.0	508246.9235687439
19109.0	482694.1957865166
19110.0	508797.657004985
19111.0	508844.9030433409
19112.0	508025.8304103709
19113.0	511620.99814673053
19114.0	509825.9771031526
19115.0	506923.088119957
19116.0	510638.28663063847
19117.0	510746.9868422486
19118.0	505062.40839298436
19119.0	447361.9795846943
19120.0	501931.2239323683
19121.0	504633.8976743351
19122.0	510716.8959965868
19123.0	510654.9560530264
19124.0	506591.3644613599
19125.0	509595.4631884788
19126.0	510103.2984018942
19127.0	487027.66672335117
19128.0	508028.81472757476
19129.0	508901.9799710358
19130.0	509903.84414720023
19131.0	509938.3412490237
19132.0	509783.7253623806
19133.0	508846.355251201
19134.0	508830.69854351546
19135.0	509212.14092246996
19136.0	509519.6101094061
19137.0	506576.1530489526
19138.0	509133.2232751787
19139.0	509331.2703408812
19140.0	509239.9976022016
19141.0	509112.0683242837
19142.0	508368.4367499261
19143.0	507701.2209904342
19144.0	508268.4994180445
19145.0	508631.97248989873
19146.0	500155.5386302574
19147.0	504483.65595743136
19148.0	504634.59085298795
19149.0	504479.5960808804
19150.0	508063.1268605953
19151.0	508019.36873553944
