19000.0	474810.949618893
19001.0	474411.493403306
19002.0	474721.8485510144
19003.0	474558.425604642
19004.0	474369.54316308483
19005.0	474331.8666390185
19006.0	473958.11039204634
19007.0	474214.81626719557
19008.0	473842.7177489746
19009.0	473447.8122833236
19010.0	473115.88778748584
19011.0	473526.5200756061
19012.0	473174.50353541056
19013.0	473785.9130316118
19014.0	473443.59288340464
19015.0	473307.9577602734
19016.0	473242.30872378004
19017.0	473431.35117803514
19018.0	473292.23254562117
19019.0	473207.01449448103
19020.0	473158.2056584535
19021.0	473101.5616528384
19022.0	473050.38121751917
19023.0	472763.0981671591
19024.0	472626.9281304573
19025.0	472732.68463971006
19026.0	472529.05502528837
19027.0	472125.2207951864
19028.0	472442.487317026
19029.0	472266.1443764225
19030.0	472218.41012107953
19031.0	472098.11629397335
19032.0	472098.7906681514
19033.0	471539.79263549374
19034.0	471532.5938816341
19035.0	470059.1450226686
19036.0	464588.40386546345
19037.0	470154.7635496275
19038.0	471207.1548982611
19039.0	471389.92190477665
19040.0	471385.6260986196
19041.0	471332.95025411417
19042.0	466987.32037952275
19043.0	471244.3803249322
19044.0	471187.99867303256
19045.0	471063.4876829696
19046.0	470682.4871040338
19047.0	470834.7710275583
19048.0	469310.6361019035
19049.0	461975.3495374397
19050.0	469989.0098285225
19051.0	468131.6812106409
19052.0	468932.79404359683
19053.0	470047.83571107837
19054.0	470142.90527354885
19055.0	468045.9792067285
19056.0	469707.1767169694
19057.0	470109.2712196779
19058.0	465704.2990038972
19059.0	468143.3714349385
19060.0	469774.3889705642
19061.0	469772.6263143084
19062.0	469596.07295945386
19063.0	469656.3228781227
19064.0	469086.84852265066
19065.0	468891.1864780108
19066.0	467611.6489611965
19067.0	469113.80720189447
19068.0	469240.8874827776
19069.0	469155.6827136001
19070.0	468864.4668041898
19071.0	468874.6243599021
19072.0	467227.2605031061
19073.0	468807.90514674335
19074.0	468660.0252424191
19075.0	468650.0490204503
19076.0	468312.00454574055
19077.0	468408.1182102867
19078.0	468154.5428937383
19079.0	468259.9624605697
19080.0	468201.11239086103
19081.0	467969.4454620158
19082.0	467881.857768926
19083.0	467714.27875662467
19084.0	467221.51179004565
19085.0	467702.22055205563
19086.0	464362.188972576
19087.0	463315.86139913806
19088.0	465193.5902728153
19089.0	466490.0516664672
19090.0	467322.424647134
19091.0	467007.6765951341
19092.0	463551.6819472479
19093.0	467137.49883234996
19094.0	467075.79537763
19095.0	466916.7456922282
19096.0	466838.13206207124
19097.0	466798.3239927126
19098.0	465032.3777945583
19099.0	464547.6274711237
19100.0	466409.18912040937
19101.0	466420.7485523286
19102.0	465839.3246247585
19103.0	466253.020991761
19104.0	466266.9226628438
19105.0	462361.07947377843
19106.0	465859.0984612521
19107.0	464992.34393183375
19108.0	464395.7308915722
19109.0	465035.87871020264
19110.0	465670.78420807695
19111.0	464436.2716359322
19112.0	464012.243859317
19113.0	465421.2187160575
19114.0	464522.7064546632
19115.0	464635.7894343349
19116.0	464752.18465587194
19117.0	464405.43748969823
19118.0	460834.8752882366
19119.0	430193.8069864189
19120.0	462308.16825890105
19121.0	464020.8811196415
19122.0	464484.8058149547
19123.0	464494.17323369824
19124.0	464234.9833519103
19125.0	464137.12660452706
19126.0	463351.36855927465
19127.0	460979.28454580915
19128.0	463032.49212375015
19129.0	463547.31917202735
19130.0	463910.07956172805
19131.0	463922.2983382357
19132.0	463814.0774656682
19133.0	463666.1132558337
19134.0	463710.4482374997
19135.0	463643.8568807082
19136.0	463460.84765313705
19137.0	462784.74360422406
19138.0	463393.2655318357
19139.0	463396.8347447296
19140.0	463315.86887898453
19141.0	463207.3560828586
19142.0	462933.4565672276
19143.0	462689.6032279227
19144.0	462721.66714408976
19145.0	462613.1324676779
19146.0	462023.46002186235
19147.0	461599.2377693515
19148.0	461065.6281384304
19149.0	460750.73097891855
19150.0	462419.04545409704
19151.0	462331.7058540886
19152.0	462289.2858518187
19153.0	459158.5748582351
19154.0	461427.5333095421
19155.0	462073.4675899733
19156.0	461971.7298530987
19157.0	460948.85696744407
19158.0	459210.14340649213
19159.0	461467.86713490775
19160.0	461574.0093803178
19161.0	461557.5152099328
19162.0	460325.4035273051
19163.0	461399.9750545408
19164.0	461297.3955907582
19165.0	457824.0207257554
19166.0	460451.0027994443
19167.0	460828.52769846574
19168.0	460965.9683296598
19169.0	460800.02167057095
19170.0	460834.9203770025
19171.0	460418.7900553903
