19000.0	478652.2679148543
19001.0	476670.53805786284
19002.0	478597.91162245104
19003.0	478384.14919871144
19004.0	477978.79788885335
19005.0	477885.61324659985
19006.0	475640.58539676643
19007.0	478035.727736286
19008.0	476599.7795901427
19009.0	476062.194108554
19010.0	467610.8340079088
19011.0	476897.7981014028
19012.0	474886.37865383003
19013.0	477353.138454528
19014.0	476256.05267237424
19015.0	475702.9907682655
19016.0	475409.609479509
19017.0	476618.2757717339
19018.0	476615.89298763033
19019.0	476270.6362673828
19020.0	476511.0948069386
19021.0	476413.05162274087
19022.0	476498.9153170783
19023.0	475845.4780559347
19024.0	475584.9868913308
19025.0	476218.0406039894
19026.0	475566.5516669607
19027.0	475076.6919122932
19028.0	475754.12961006915
19029.0	475599.3764298751
19030.0	475716.2694453935
19031.0	473904.7461923504
19032.0	475575.6777734145
19033.0	473892.91413066816
19034.0	475302.27437404136
19035.0	474838.8423696373
19036.0	429247.28532336495
19037.0	474008.19939955993
19038.0	474853.6138694648
19039.0	475043.31643726566
19040.0	475077.47925306053
19041.0	474786.95085998054
19042.0	470245.7807852834
19043.0	474921.2307335852
19044.0	474615.9126653608
19045.0	474632.0104041133
19046.0	473153.78870681464
19047.0	474006.90007408406
19048.0	469126.2288428996
19049.0	466945.7505626711
19050.0	473220.2867403445
19051.0	462119.4173786611
19052.0	472465.2725938876
19053.0	473959.8206195028
19054.0	473867.6170948611
19055.0	468135.8307055053
19056.0	472819.7933432838
19057.0	473608.83951315616
19058.0	470132.50493753527
19059.0	472243.6582233425
19060.0	472798.0154683387
19061.0	473428.44228840113
19062.0	473158.52638289885
19063.0	473211.61760331097
19064.0	470593.8678917834
19065.0	469841.6138769742
19066.0	470702.0829622275
19067.0	472511.44027668453
19068.0	472691.96577723726
19069.0	472728.55304055463
19070.0	471850.52541037166
19071.0	472104.3419693066
19072.0	471124.52920661226
19073.0	472023.2935456765
19074.0	472342.74103569065
19075.0	472118.8600632662
19076.0	470545.0403910995
19077.0	471406.8442436933
19078.0	470231.9133676872
19079.0	471675.72793098254
19080.0	471526.86865667417
19081.0	470508.3454040734
19082.0	469909.14664530125
19083.0	469898.2716538858
19084.0	467699.2024707101
19085.0	470112.5074747386
19086.0	463712.10981103097
19087.0	466268.71985220315
19088.0	468066.4515346402
19089.0	466993.7243826899
19090.0	470366.1950588248
19091.0	469999.61163093586
19092.0	466945.83291085344
19093.0	470634.7478854314
19094.0	470546.2817652739
19095.0	470292.4718473219
19096.0	470005.9998355448
19097.0	469974.1496890707
19098.0	468653.5828613803
19099.0	468391.9616114706
19100.0	468996.7308253857
19101.0	469655.15825971134
19102.0	466670.4985937191
19103.0	469631.55397509126
19104.0	469681.78048587125
19105.0	466652.7874460403
19106.0	468550.60361052054
19107.0	468330.2916412745
19108.0	468089.94788584125
19109.0	464986.0336713665
19110.0	468988.3789175464
19111.0	468142.9123683658
19112.0	466744.34022440686
19113.0	468841.1867392682
19114.0	468230.6509165902
19115.0	466209.6223185623
19116.0	467554.56930720375
19117.0	468086.6278845098
19118.0	466359.80188986054
19119.0	387949.6446202125
