19000.0	523320.40797115734
19001.0	522677.97838124295
19002.0	523135.9163367423
19003.0	522856.5440932518
19004.0	522371.9700703931
19005.0	522636.0543554216
19006.0	522165.8808461988
19007.0	522568.96814066346
19008.0	522165.2081497425
19009.0	521523.60931164125
19010.0	520431.49692545546
19011.0	521977.26656047814
19012.0	518809.11602100433
19013.0	522017.4921028947
19014.0	521695.0522565969
19015.0	521523.6811740505
19016.0	521436.4929884158
19017.0	521620.2639015937
19018.0	521337.21821675496
19019.0	521345.0271020372
19020.0	521275.8189888856
19021.0	521238.82396931405
19022.0	521122.3871542616
19023.0	520731.2996237305
19024.0	520117.35425133165
19025.0	520232.4270787251
19026.0	519361.3133392543
19027.0	516009.2184521372
19028.0	520158.36510726804
19029.0	520121.663129737
19030.0	520160.8671494143
19031.0	520102.6192419499
19032.0	519832.0611186005
19033.0	519033.2285190136
19034.0	518437.0047101612
19035.0	511789.7264682312
19036.0	443503.4817691669
19037.0	513356.4543412897
19038.0	518127.33120675816
19039.0	518860.87631885655
19040.0	519036.23219991894
19041.0	519031.4218924712
19042.0	508460.90248845983
19043.0	519029.8805556565
19044.0	518893.9230303572
19045.0	518580.81467159867
19046.0	518395.51332679635
19047.0	518572.7799929512
19048.0	515688.5415417149
19049.0	496574.8071289942
19050.0	516110.90068438946
19051.0	483044.0299604466
19052.0	503238.1575244417
19053.0	516767.3656737792
19054.0	517561.75398884696
19055.0	513394.47137294087
19056.0	516645.4077565579
19057.0	517727.74007439363
19058.0	506797.35337176773
19059.0	513123.55379773147
19060.0	517341.95288582804
19061.0	517400.10187762347
19062.0	517283.850031377
19063.0	517264.23222299304
19064.0	516538.7248653667
19065.0	516325.45932683855
19066.0	512535.6065390644
19067.0	516750.3238671018
19068.0	516790.5645090134
19069.0	516692.55313162244
19070.0	516446.72853934066
19071.0	516230.78647562297
19072.0	512031.945706696
19073.0	516299.85771465383
19074.0	516206.8301490858
19075.0	516145.5610145451
19076.0	514020.2811031533
19077.0	515849.23623314744
19078.0	515562.0811090598
19079.0	515712.88171697507
19080.0	515566.5472039596
19081.0	515272.110977843
19082.0	515187.88886418776
19083.0	514898.0351249061
19084.0	514221.50011125766
19085.0	514726.0818729646
19086.0	506639.14779006003
19087.0	501272.7539957664
19088.0	506500.0053200121
19089.0	511007.1069507602
19090.0	513492.62095264444
19091.0	513468.56347348174
19092.0	503468.91589715815
19093.0	514319.9474865493
19094.0	514266.5074398549
19095.0	514182.42884130136
19096.0	514024.6951187797
19097.0	514029.00308841816
