19000.0	486379.23718157643
19001.0	484354.57547741674
19002.0	486247.1196114941
19003.0	485658.5003554125
19004.0	484261.2610214614
19005.0	485500.0641568761
19006.0	483490.80687301635
19007.0	485456.58187721437
19008.0	484288.80816155166
19009.0	483840.5748468415
19010.0	475593.8833596231
19011.0	484301.2483973117
19012.0	474619.44252168876
19013.0	484985.9237860689
19014.0	484076.2521594521
19015.0	483380.70688235626
19016.0	483180.89212723164
19017.0	484513.5844780719
19018.0	483909.3505971532
19019.0	483975.5588741797
19020.0	484124.00689698226
19021.0	484256.45973176305
19022.0	484064.6606411103
19023.0	483346.1012878662
19024.0	482032.4301755716
19025.0	482700.30744671705
19026.0	481449.22884177824
19027.0	472633.05377162824
19028.0	483503.9906190672
19029.0	482997.44012096897
19030.0	483412.2068743508
19031.0	483409.27533547534
19032.0	483117.18924779515
19033.0	481431.22856672993
19034.0	482727.5712615765
19035.0	480754.2186879643
19036.0	386868.91536551865
19037.0	481276.48405476636
19038.0	482122.8044943351
19039.0	482481.3326215856
19040.0	482639.0102802433
19041.0	482435.0700077051
19042.0	471520.91742862144
19043.0	482423.7511890261
19044.0	482120.9777351333
19045.0	481800.99064790976
19046.0	480735.5299878214
19047.0	481839.3980294467
19048.0	475809.85681072855
19049.0	461563.2947511076
19050.0	480416.1978411689
19051.0	430477.25315733993
19052.0	470870.85595306393
19053.0	481260.32172373304
19054.0	481342.6419302403
19055.0	473807.8036634426
19056.0	479693.83684068586
19057.0	481140.3521163263
19058.0	470932.895231712
19059.0	476925.2593281688
19060.0	480246.49748971424
19061.0	480891.79870986246
19062.0	480670.1221238099
19063.0	480703.21637075616
19064.0	478098.0978756307
19065.0	477492.0299653782
19066.0	475611.06623474736
19067.0	480004.3433328636
19068.0	480196.01344866975
19069.0	480169.0426758485
19070.0	479519.940717226
19071.0	479384.897899726
19072.0	475817.06241528847
19073.0	479599.9500020393
19074.0	479807.2196431872
19075.0	479703.65864236373
19076.0	473133.8731727495
19077.0	479107.92032419733
19078.0	478210.6827117894
19079.0	479188.4487939416
19080.0	478969.9655412397
19081.0	478109.36475484056
19082.0	478089.6441161045
19083.0	477458.3112564713
19084.0	475330.5555872462
19085.0	478197.47317077377
19086.0	467258.1528103603
19087.0	453722.01616016304
19088.0	471398.1452571906
19089.0	465776.5340763451
19090.0	477571.7872424282
19091.0	476800.34309844195
19092.0	465361.21199712687
19093.0	477982.7315867648
19094.0	477946.0180049922
19095.0	477891.5244190378
19096.0	477442.5437492559
19097.0	477707.4903132844
19098.0	473479.3472977577
19099.0	472595.9125805783
19100.0	475339.3903293788
19101.0	476502.88711325097
19102.0	474191.8237218089
19103.0	476977.7850864982
19104.0	477038.1774716933
19105.0	468097.69392649055
19106.0	473034.721643724
19107.0	474138.5568299667
19108.0	472945.1383706978
19109.0	451213.57217788656
19110.0	475266.7923098259
19111.0	473497.58986376104
19112.0	472172.68018380186
19113.0	476201.00725582486
19114.0	474367.72045837383
19115.0	471731.41961988516
19116.0	475081.35465014563
19117.0	475516.3576620372
19118.0	470787.33407847164
19119.0	401632.9987543337
19120.0	468799.07403966034
19121.0	470976.24126640917
19122.0	475383.525522364
19123.0	475369.71514729847
19124.0	472161.47929497296
19125.0	474802.40756927
19126.0	474974.90992551233
19127.0	448087.88323422306
19128.0	472954.17961239634
19129.0	473335.3298580796
19130.0	474515.3237483523
19131.0	474592.97303811373
19132.0	474361.83284394647
19133.0	473353.86539622507
19134.0	473553.46421459806
19135.0	474001.75212516665
19136.0	474080.6643897689
19137.0	470537.2822568974
19138.0	473811.1733672621
19139.0	474070.2569933483
19140.0	473991.1863937706
19141.0	473867.5280358058
19142.0	472982.91646682436
19143.0	472118.5371717683
19144.0	472894.268104159
19145.0	473444.3494659413
19146.0	462993.27125696704
19147.0	468959.49749943847
19148.0	469218.5770710404
19149.0	468960.9037097664
19150.0	472869.86641244165
19151.0	472804.47238963237
19152.0	471996.9035441508
19153.0	465573.87823949574
19154.0	469381.89138493116
19155.0	472271.2753384101
19156.0	472409.04109806917
19157.0	469356.74569359916
19158.0	449573.8405562908
19159.0	470883.2327849292
19160.0	471403.57394486526
19161.0	471550.05295165454
19162.0	438527.7079104498
19163.0	470263.0056034311
19164.0	471659.84109581605
19165.0	462365.800023095
19166.0	466518.1544819321
19167.0	465529.9229122517
19168.0	471307.6558746965
19169.0	469432.30587044207
19170.0	471203.87019898853
19171.0	466032.061631699
19172.0	470425.615274257
19173.0	470529.57983702933
19174.0	469587.27526700945
19175.0	470676.61479881353
19176.0	470653.3023678467
19177.0	467623.83537165594
19178.0	467861.48428677884
19179.0	462225.2744813384
19180.0	470039.0787732825
19181.0	466345.7686574392
19182.0	469318.707550616
19183.0	470166.2302874284
19184.0	469450.8992899777
19185.0	469640.2111583582
19186.0	469819.27571292204
19187.0	468391.6170493952
19188.0	469156.5466703197
19189.0	469521.9879193259
19190.0	469181.2592997726
19191.0	467528.77126178436
19192.0	469259.9951938903
19193.0	468132.5437692602
19194.0	467105.6366622068
19195.0	468693.9779235842
19196.0	468107.0187730268
19197.0	467604.37422052695
19198.0	465513.73052204354
19199.0	385978.4845491924
19200.0	397373.4592763595
19201.0	465505.6671124148
19202.0	467573.4912106496
19203.0	466336.4268239503
19204.0	467196.7449142601
19205.0	467906.8790991541
19206.0	467708.5706584059
19207.0	465885.6849659215
19208.0	462382.3861885506
19209.0	467548.60549625155
19210.0	467473.9572310016
19211.0	467656.7116546047
19212.0	467572.00027538766
19213.0	462019.498571639
19214.0	460172.671931744
19215.0	465658.7712320832
19216.0	467257.20014411095
19217.0	466985.5898796031
19218.0	452560.19276374514
19219.0	464452.8719222064
19220.0	465929.09048982157
19221.0	460650.19791606296
19222.0	466457.5126754654
19223.0	466256.9687405915
19224.0	465883.10749620845
19225.0	463448.6205579219
19226.0	466044.59400232916
19227.0	466042.48916077265
19228.0	466205.0346587482
19229.0	466213.10100439045
19230.0	465937.198079454
19231.0	465765.0347627857
19232.0	465788.56648594874
19233.0	464440.1228458666
19234.0	465230.7784400889
19235.0	465109.48958426464
19236.0	465636.24998666235
19237.0	465157.4765464228
19238.0	463084.86961343314
19239.0	465414.09538976423
19240.0	465190.77281901205
19241.0	464716.38738971384
19242.0	464800.4392146265
19243.0	462242.2212870107
19244.0	464853.9220432212
19245.0	464544.5618543277
19246.0	464395.6939816961
19247.0	464432.86250564235
19248.0	464464.9415912103
19249.0	463848.0341314212
19250.0	462633.145868835
19251.0	460749.97614400205
19252.0	459959.48594517383
19253.0	463556.8461840387
19254.0	463889.83589328267
19255.0	460577.7267042922
19256.0	462482.9033829708
19257.0	463838.7732480002
19258.0	463725.8177751722
19259.0	462212.078781507
19260.0	444118.20287805813
19261.0	463233.8457690114
19262.0	462258.22703069914
19263.0	461936.62408785964
19264.0	451931.3467069622
19265.0	458723.6939704936
19266.0	454649.4391997918
19267.0	462999.7318832128
19268.0	462741.1666031957
19269.0	462738.9903186602
19270.0	462627.3450065919
19271.0	455435.95235958276
19272.0	461781.0630148083
19273.0	456886.1716949635
19274.0	455583.6514893704
19275.0	462331.6061694634
19276.0	461811.6901721422
19277.0	461786.8972217683
19278.0	461602.4937376417
19279.0	461060.2389471229
19280.0	459776.31153192854
19281.0	461491.66002339777
19282.0	461687.51556526066
19283.0	456985.75852284266
19284.0	460575.42305273167
19285.0	457443.68501390854
19286.0	460484.619796479
19287.0	460631.74926991324
19288.0	426827.0354955838
19289.0	401655.5329671887
19290.0	460414.36506466987
19291.0	456375.25192049815
19292.0	460704.97321943054
19293.0	460614.57618152077
19294.0	460462.2565365076
19295.0	460616.65522810887
19296.0	456157.1843932263
19297.0	458634.8151308313
19298.0	459787.46914952534
19299.0	455311.0041832156
19300.0	459727.54666619055
19301.0	459872.6369389222
19302.0	459747.7805479236
19303.0	458009.5918342128
19304.0	459106.2497973617
19305.0	459308.698575394
19306.0	459118.34554094914
19307.0	457879.5558273021
19308.0	458431.1115568451
19309.0	446336.89630091644
19310.0	444976.8750535875
19311.0	457377.88903696625
19312.0	458353.29785036814
19313.0	457418.5392526679
19314.0	381154.44771178206
19315.0	373446.4805994632
19316.0	450092.67015899206
19317.0	457797.4717601121
19318.0	458109.8203206993
19319.0	458424.62919010984
19320.0	456584.6041034727
19321.0	454564.420028553
19322.0	456640.515364183
19323.0	452750.20011767093
19324.0	457266.46798035555
19325.0	442418.11459277436
19326.0	457582.5123519148
19327.0	457334.4929502545
19328.0	449827.56525998993
19329.0	457708.08785633283
19330.0	456734.32796364656
19331.0	456701.2151918583
19332.0	457356.503119735
19333.0	456755.64879926643
19334.0	457022.47615911486
19335.0	441189.39183788624
19336.0	456546.3715545098
19337.0	456953.43742593704
19338.0	453013.30740947055
19339.0	456580.66844822204
19340.0	449763.3452228593
19341.0	449433.57037772995
19342.0	446603.41489007924
19343.0	456476.24181295815
19344.0	450419.2947322974
19345.0	428048.3389461471
19346.0	444634.26511393045
19347.0	447598.28394584736
19348.0	456107.22226339835
19349.0	455212.7033289382
19350.0	452337.1928748036
19351.0	454987.56511388917
19352.0	446555.19227793475
19353.0	455694.27290193876
19354.0	455684.8624216746
19355.0	453696.086343687
19356.0	455352.4252420783
19357.0	455331.47245663585
19358.0	455009.5920605863
19359.0	452613.88544736855
19360.0	448289.7764767047
19361.0	454068.04875673394
19362.0	455032.1370737322
19363.0	454885.9121718613
19364.0	454808.24932051636
19365.0	454620.0683763033
19366.0	454607.72502896626
19367.0	454456.85444607976
19368.0	454454.18833674234
19369.0	453028.3778932736
19370.0	453353.5337611283
19371.0	453253.336452301
19372.0	454168.24040325126
19373.0	453582.6848765268
19374.0	453932.848652834
19375.0	453753.0625381717
19376.0	453858.9998219264
19377.0	453597.25637795846
19378.0	453572.12075294694
19379.0	453551.051365854
19380.0	453415.98939436366
19381.0	453279.84864788485
19382.0	451980.1301674677
19383.0	451051.78361200704
19384.0	452624.47956022597
19385.0	452846.77858099225
19386.0	452767.39249984873
19387.0	452699.446382865
19388.0	452461.2598278827
19389.0	452327.70193380705
19390.0	451727.3358303233
19391.0	365631.3433925297
19392.0	447012.4316021917
19393.0	451943.9833759744
19394.0	451611.00673897826
19395.0	448026.9350338654
19396.0	450471.64349098963
19397.0	451980.58993309014
19398.0	447854.44505081495
19399.0	434576.00671797316
19400.0	448776.9471931758
19401.0	451475.60139380035
19402.0	451492.6088770906
19403.0	451183.6375001769
19404.0	451429.8132256084
19405.0	450917.1999309822
19406.0	451076.5620920316
19407.0	448202.53474378696
19408.0	435948.3713825849
19409.0	450500.7502830246
19410.0	450822.78551879694
19411.0	450829.6263587157
19412.0	450642.1899034631
19413.0	447648.3031881058
19414.0	449664.2546510526
19415.0	450056.6440236378
19416.0	444256.65454625705
19417.0	441208.0605451558
19418.0	450094.98115058366
19419.0	449933.82802172616
19420.0	450020.85060225695
19421.0	450004.7878160383
19422.0	448971.3262701215
19423.0	449616.0638457178
19424.0	449609.32345937897
19425.0	449574.22174863366
19426.0	449456.7724285954
19427.0	448852.2500494676
19428.0	449126.0094753447
19429.0	448866.00093532173
19430.0	439848.6746650185
19431.0	391453.8865569009
19432.0	448429.89566033945
19433.0	448340.77753562527
19434.0	447876.07794264844
19435.0	435541.3110685576
19436.0	409350.73268799525
19437.0	445845.6625621673
19438.0	338696.72131246724
19439.0	432380.7343236396
19440.0	442331.34793467907
19441.0	446580.4655460344
19442.0	446789.16523513314
