19000.0	396198.83640203904
19001.0	386073.743554423
19002.0	396539.02095045947
19003.0	394404.7714500585
19004.0	387972.7362211925
19005.0	393284.79909860203
19006.0	383011.3534388751
19007.0	393215.0776026493
19008.0	388267.0485056154
19009.0	383657.07674581866
19010.0	361403.1858368192
19011.0	387778.65822535165
19012.0	359602.7256897197
19013.0	394270.2819311601
19014.0	389303.897511247
19015.0	384472.8041417404
19016.0	382978.96173786063
19017.0	392568.2213442912
19018.0	390977.4896092468
19019.0	390539.4902564828
19020.0	392131.1989847411
19021.0	393207.4501909157
19022.0	392477.80375429493
19023.0	389628.7113336102
19024.0	385242.2955575929
19025.0	388542.84440589807
19026.0	384524.67265263014
19027.0	362871.6436837656
19028.0	392124.1833122448
19029.0	390346.5450722654
19030.0	392549.30992660485
19031.0	391514.03259658336
19032.0	391963.5704796513
19033.0	383740.252800059
19034.0	392235.99325074797
19035.0	389036.0440848218
19036.0	257055.87814346474
19037.0	390593.60013352963
19038.0	390058.14095434657
19039.0	392111.25688675157
19040.0	393290.35690093256
19041.0	392166.95186117647
19042.0	379265.1977490309
19043.0	392770.15827742737
19044.0	391584.01197233266
19045.0	391569.8917780129
19046.0	384254.62015262514
19047.0	389216.49003341486
19048.0	369923.2535303289
19049.0	376629.7732404427
19050.0	386575.2676685188
19051.0	318997.9998410205
19052.0	365141.06808725855
19053.0	390833.9917040279
19054.0	391573.3846545765
19055.0	367946.438978255
19056.0	387917.03299796063
19057.0	391469.13746561605
19058.0	384999.1464419249
19059.0	389504.8338232654
19060.0	387675.37817299215
19061.0	391924.08956600336
19062.0	391061.5318571675
19063.0	391629.20182306063
19064.0	379032.81132230675
19065.0	376133.2539446654
19066.0	384453.0473620825
19067.0	388859.1827981636
19068.0	390716.93231445324
19069.0	391301.5499248979
19070.0	387734.59859974665
19071.0	388613.966729493
19072.0	388398.8993878701
19073.0	389247.5108261879
19074.0	391407.23065705807
19075.0	391115.8189435564
19076.0	367251.8420332564
19077.0	387822.56629677437
19078.0	383277.10111497674
19079.0	389158.27770764113
19080.0	389013.1224930988
