19000.0	495937.8316722176
19001.0	495693.70451476454
19002.0	495766.1567822506
19003.0	495664.3512374613
19004.0	495541.60136574303
19005.0	495457.2566386005
19006.0	495212.9870845266
19007.0	495313.94482066773
19008.0	495127.4368445097
19009.0	495052.0867323908
19010.0	494168.0337048899
19011.0	494903.75929582946
19012.0	494521.8991641938
19013.0	494777.70382322336
19014.0	494616.58767414594
19015.0	494505.2818210817
19016.0	494402.9290594304
19017.0	494409.7830415019
19018.0	494306.22364849487
19019.0	494206.67526840314
19020.0	494136.93832342187
19021.0	494060.6070936917
19022.0	493974.20946445665
19023.0	493818.2219705001
19024.0	493683.94230661105
19025.0	493693.74055028055
19026.0	493555.47399072425
19027.0	493324.5825187837
19028.0	493434.9599626581
19029.0	493322.0468523008
19030.0	493264.3614010027
19031.0	493148.59791155206
19032.0	493078.95470926515
19033.0	492852.1073153364
19034.0	492849.74613189977
19035.0	492463.5853007529
19036.0	481535.48008980125
19037.0	492370.42980891303
19038.0	492484.77184873814
19039.0	492442.60972625925
19040.0	492372.30466280103
19041.0	492281.1878823254
19042.0	490102.3472680933
19043.0	492130.6473911637
19044.0	492031.672582144
19045.0	491938.88416180905
19046.0	491759.4328225109
19047.0	491770.1454943573
19048.0	491031.6806034767
19049.0	487379.1149353592
19050.0	491377.2449060181
19051.0	489459.9336165358
19052.0	490768.0811799892
19053.0	491219.59297242446
19054.0	491147.1034455382
19055.0	490106.5656893454
19056.0	490757.789616264
19057.0	490897.54102934187
19058.0	488690.9962682335
19059.0	489894.5042655909
19060.0	490599.0870095188
19061.0	490549.9138282838
19062.0	490452.89104834554
19063.0	490380.02431371954
19064.0	490099.7788161369
19065.0	489967.12612276874
19066.0	489257.54041303124
19067.0	489998.5649478313
19068.0	489939.4147756715
19069.0	489856.14420978347
19070.0	489717.54448267946
19071.0	489657.6126320641
19072.0	488777.1937592652
19073.0	489492.3406966784
19074.0	489416.59142662835
19075.0	489332.1320551766
19076.0	489073.4958914218
19077.0	489127.9268424362
19078.0	488974.2972463785
19079.0	488974.1200370347
19080.0	488877.82357073925
19081.0	488727.0210753876
