19000.0	464708.51300338336
19001.0	464605.9261995691
19002.0	464545.0003688107
19003.0	464463.16089944745
19004.0	464367.6072443904
19005.0	464285.95679832745
19006.0	464192.10386363725
19007.0	464136.4538381653
19008.0	464044.8832339968
19009.0	463956.5766372011
19010.0	463805.7456205822
19011.0	463801.6177263957
19012.0	463636.57032608415
19013.0	463648.86166405125
19014.0	463554.47808000003
19015.0	463469.0786951168
19016.0	463389.52414276265
19017.0	463321.71986315947
19018.0	463234.7931224747
19019.0	463155.4660412075
19020.0	463074.20923057495
19021.0	462994.458804224
19022.0	462915.2223898283
19023.0	462811.66285701125
19024.0	462715.2825046358
19025.0	462663.35429481807
19026.0	462576.31088257703
19027.0	462452.8447635456
19028.0	462420.2548816554
19029.0	462334.0069191679
19030.0	462252.91543401807
19031.0	462177.6455030102
19032.0	462096.5981279574
19033.0	461992.5902939477
19034.0	461914.03678214824
19035.0	461735.12000689487
19036.0	458926.88192470954
19037.0	461598.8031695531
19038.0	461586.5482521258
19039.0	461517.7750882988
19040.0	461437.57454322337
19041.0	461358.9523147434
19042.0	460060.1837742747
19043.0	461206.2319738881
19044.0	461126.371307247
19045.0	461036.9906191018
19046.0	460952.580390912
19047.0	460880.562163985
19048.0	460605.11704733
19049.0	458186.9021211276
19050.0	460624.7893117609
19051.0	459942.9276019358
19052.0	460447.4128247468
19053.0	460397.9500268203
19054.0	460313.60970369715
19055.0	459830.29676823906
19056.0	460040.8423705254
19057.0	460075.63027742715
19058.0	458702.82143607264
19059.0	459398.86192066525
19060.0	459829.5766062421
19061.0	459747.10701260815
19062.0	459663.92956026876
19063.0	459591.16698419204
19064.0	459492.75980431365
19065.0	459407.50708026014
19066.0	458861.0350568796
19067.0	459254.78233538556
19068.0	459188.6673117183
19069.0	459107.3150107647
19070.0	459015.82158178976
19071.0	458939.0991633066
19072.0	458365.2382648997
19073.0	458786.2698404523
19074.0	458697.71025722026
19075.0	458624.1826400939
19076.0	458508.3665820331
19077.0	458459.2266756096
19078.0	458371.26408164686
19079.0	458297.404485359
19080.0	458218.83195938135
19081.0	458131.9272387926
19082.0	458056.0823386112
19083.0	457969.18796397233
19084.0	457873.96537931095
19085.0	457814.6268129963
19086.0	457055.0449296722
19087.0	456511.99944294273
19088.0	456941.99403642776
19089.0	457428.9449014614
19090.0	457415.3093589674
19091.0	457258.50083000376
19092.0	456244.45961066097
19093.0	457175.9922293419
19094.0	457096.4591378433
19095.0	457012.3319552682
19096.0	456933.598228207
19097.0	456855.0770125483
19098.0	456261.27541425446
19099.0	456070.1435674632
19100.0	456607.1708570965
19101.0	456529.6964698112
19102.0	456431.7874334378
19103.0	456369.8843298475
19104.0	456297.4538727424
19105.0	455086.3843841399
19106.0	456110.26383284904
19107.0	455782.16132662556
19108.0	455546.3301529603
19109.0	455723.4993714515
19110.0	455812.98932121595
19111.0	455414.12261505664
19112.0	455260.69357663504
19113.0	455573.44486031367
19114.0	455278.3666260647
19115.0	455355.06324957876
19116.0	455322.88713577815
19117.0	455247.13157427195
19118.0	455114.29286352225
19119.0	453079.4044675386
19120.0	454962.5746117973
19121.0	454908.99091019103
19122.0	454858.4415778133
19123.0	454781.21164854616
19124.0	454684.0617112918
19125.0	454619.21546458453
19126.0	454539.51529997657
19127.0	454176.0473311911
19128.0	454374.71116929705
19129.0	454291.294851345
19130.0	454222.03801436163
19131.0	454142.51177355956
19132.0	454058.2642144597
19133.0	453976.77503938554
19134.0	453902.0623915691
19135.0	453823.13803339086
19136.0	453742.9490925568
19137.0	453633.3727607466
19138.0	453584.34267518297
19139.0	453508.3412575573
19140.0	453429.4490557099
19141.0	453347.77330401284
19142.0	453263.30155936425
19143.0	453177.2805087232
19144.0	453102.6495100245
19145.0	453028.07646262617
19146.0	452865.0966444716
19147.0	452842.00525332475
19148.0	452370.8850197854
19149.0	452212.92249797983
19150.0	452634.47311865166
19151.0	452552.92704085336
19152.0	452473.40723131737
19153.0	451501.80195259594
19154.0	452227.3227319979
19155.0	452238.66944279894
19156.0	452158.3869689856
19157.0	451798.7572077918
19158.0	451261.5840262835
19159.0	451906.49028280313
19160.0	451836.755574784
19161.0	451761.93597221555
19162.0	451427.1582311767
19163.0	451604.62622392323
19164.0	451523.1136306517
19165.0	450476.52587055636
19166.0	451332.15437946876
19167.0	451258.80998352205
19168.0	451208.91971611313
19169.0	451121.715871744
19170.0	451052.8894402561
19171.0	450946.20165570563
19172.0	450890.90996360534
19173.0	450815.8125583019
19174.0	450726.6579431424
19175.0	450655.59454952116
19176.0	450579.6264067072
19177.0	450477.7922008405
19178.0	450404.4046734678
19179.0	450292.0450015234
19180.0	450262.6564221611
19181.0	450155.5238316714
19182.0	450092.44779096753
19183.0	450025.3110348459
19184.0	449945.988567313
19185.0	449864.2587789994
19186.0	449790.9071129259
19187.0	449704.4038571349
19188.0	449632.99883745273
19189.0	449555.7333265066
19190.0	449477.7800196096
19191.0	449388.8008661675
19192.0	449318.64050619735
19193.0	449131.95888585417
19194.0	448987.798490317
19195.0	449083.58604772686
19196.0	449002.21990557015
19197.0	448923.8094894422
19198.0	448845.27597049176
19199.0	446722.96478747256
19200.0	447415.2147397302
19201.0	448606.37505563314
19202.0	448537.8923473578
19203.0	448450.77993881603
19204.0	448377.20674358617
19205.0	448301.0354566486
19206.0	448221.7050898432
19207.0	448124.7655668395
19208.0	448021.1628326911
19209.0	447986.5275285503
19210.0	447902.0789923841
19211.0	447831.084035823
19212.0	447752.9340160683
19213.0	447646.5150164992
19214.0	447558.0192565932
19215.0	447512.54775835306
19216.0	447441.3616114346
19217.0	447365.01521230506
19218.0	447159.5240259582
19219.0	447185.53388373327
19220.0	447125.05327834457
19221.0	447001.556680704
19222.0	446966.94074026664
19223.0	446890.7177934848
19224.0	446808.1049643691
19225.0	446716.0138470741
19226.0	446659.87434632535
19227.0	446580.7923522219
19228.0	446505.9568812033
19229.0	446418.27432693756
19230.0	446346.866790673
19231.0	446273.1903456598
19232.0	446195.5147715925
19233.0	446106.79909034667
19234.0	446031.4946961408
19235.0	445955.8695075841
19236.0	445882.72545955837
19237.0	445797.6804933631
19238.0	445709.2117168128
19239.0	445649.4517627563
19240.0	445568.2956154197
19241.0	445491.73880203953
19242.0	445407.61161946453
19243.0	445319.42162432004
19244.0	445258.3905165312
19245.0	445181.6948017834
19246.0	445104.40810960217
19247.0	445028.7739032918
19248.0	444949.60984064
19249.0	444848.1740237482
19250.0	444618.2731066027
19251.0	444534.38520907064
19252.0	444603.6233814016
19253.0	444557.39341318834
19254.0	444485.21901834244
19255.0	444380.9865094485
19256.0	444319.77008332807
19257.0	444251.22061571415
19258.0	444172.45654985384
19259.0	444089.4937060693
19260.0	443903.3962124628
