19000.0	529465.8010393258
19001.0	524227.5333756205
19002.0	529539.9912865789
19003.0	529123.5991005865
19004.0	528851.6957241339
19005.0	528463.0232738468
19006.0	528697.1235980625
19007.0	528746.4962883588
19008.0	525089.297731855
19009.0	524123.4448012643
19010.0	505889.09823149734
19011.0	526379.9588225047
19012.0	521709.2503251554
19013.0	527676.2165826894
19014.0	524773.1733189933
19015.0	524592.4149646716
19016.0	523776.2440211104
19017.0	526609.3490831371
19018.0	526468.6760416583
19019.0	526690.3581502121
19020.0	526251.9841761991
19021.0	526638.9345151647
19022.0	526675.5581291203
19023.0	524932.0823554012
19024.0	525106.8161512752
19025.0	526246.1710106623
19026.0	524756.4070081874
19027.0	523909.10468205
19028.0	525760.1326863694
19029.0	525175.4225915216
19030.0	525977.0696389977
19031.0	523269.04137864616
19032.0	525841.2166217733
19033.0	521115.4973108833
19034.0	525167.2122414416
19035.0	523830.9908032138
19036.0	450793.0061701356
19037.0	523179.2509069983
19038.0	524496.1778477717
19039.0	525524.1512168105
19040.0	525414.6041752239
19041.0	524892.1065837902
19042.0	518429.0629353402
19043.0	525288.506270242
19044.0	524634.3059952974
19045.0	524935.6019357017
19046.0	521152.0120127458
19047.0	523707.5873890248
19048.0	512600.64949861023
19049.0	516728.67482718604
19050.0	521765.7428465019
19051.0	498725.07034224534
19052.0	520080.9116215999
19053.0	524188.9119447721
19054.0	523977.532444946
19055.0	510821.0276325029
19056.0	522134.4438386719
19057.0	523641.0423093924
19058.0	520829.6782823379
19059.0	522710.8846534655
19060.0	522118.9637111793
19061.0	523704.66871268686
19062.0	523102.7379940003
19063.0	523360.3891953661
19064.0	516641.29915618023
19065.0	514606.40614645736
19066.0	519319.1739359213
19067.0	522191.42884119815
19068.0	522728.4609542825
19069.0	522866.4358699008
19070.0	520854.9623857136
19071.0	521861.40198830265
19072.0	521597.9432837113
19073.0	521830.4662000978
19074.0	522525.1094921217
19075.0	522232.7340673709
19076.0	520458.85077804397
19077.0	520769.64248288947
19078.0	518359.63993401715
19079.0	521670.0662284293
19080.0	521091.9998412117
19081.0	518859.0303357583
19082.0	518067.2850613619
19083.0	516886.5177414259
19084.0	510994.62491178163
19085.0	519386.5072650916
19086.0	504182.4580239438
19087.0	514289.79253794596
19088.0	515975.3478395189
19089.0	509908.423837849
19090.0	519277.11296607635
19091.0	519098.5954885675
19092.0	515137.87521434086
19093.0	520445.83613235166
19094.0	520381.5554176346
19095.0	520110.21624497534
