19000.0	481030.894063889
19001.0	477189.573251343
19002.0	480949.825717316
19003.0	478893.02166350174
19004.0	472811.659119838
19005.0	479855.7296350536
19006.0	476030.3450106476
19007.0	478264.8485128911
19008.0	477611.1210758127
19009.0	476528.48180483433
19010.0	463181.7012728886
19011.0	476795.9423647658
19012.0	445420.0325613834
19013.0	479251.124977663
19014.0	477681.404608509
19015.0	476628.38642114756
19016.0	476201.78844494425
19017.0	478752.68283815274
19018.0	476346.4241250272
19019.0	477921.412260385
19020.0	478216.1664846524
19021.0	478680.3638796286
19022.0	478314.32039847417
19023.0	477183.0575398888
19024.0	471580.88723769767
19025.0	472442.3460388897
19026.0	469262.8722767195
19027.0	439900.84397736756
19028.0	477905.8493652981
19029.0	476491.47867627745
19030.0	477499.1260286972
19031.0	478186.0318085121
19032.0	477419.06368593907
19033.0	474268.38871408143
19034.0	477135.9610983765
19035.0	474702.6702357803
19036.0	342224.5367404179
19037.0	475525.9421360117
19038.0	476340.733642887
19039.0	476956.9273719473
19040.0	477367.14141805226
19041.0	476878.22698960087
19042.0	467348.4879822753
19043.0	477046.28030778025
19044.0	476137.3658229391
19045.0	474787.24704774626
19046.0	474027.99910092604
19047.0	476215.84866071463
19048.0	466738.30972401274
19049.0	461512.3477288129
19050.0	474145.37495074264
19051.0	399133.91467613867
19052.0	450402.00752384
19053.0	475441.8826914466
19054.0	475897.36264499265
19055.0	465205.17808621627
19056.0	474106.7744215052
19057.0	475718.8444684283
19058.0	468244.02123925166
19059.0	472842.9218540195
19060.0	473909.2043180693
19061.0	475641.8471133185
19062.0	475249.7369415675
19063.0	475382.60662026214
19064.0	470256.3112845374
19065.0	469294.0477693947
19066.0	470653.17297356925
19067.0	474419.72870949487
19068.0	474812.42447598925
19069.0	474757.04673075175
19070.0	473718.79242355947
19071.0	472179.1178113065
19072.0	471420.3582212783
19073.0	474159.11255463236
19074.0	474620.4500634282
19075.0	474474.2208274433
19076.0	449433.75639510923
19077.0	473265.503364708
19078.0	471936.8734769126
19079.0	473859.3743787355
19080.0	473337.7048128171
19081.0	471960.88083414873
19082.0	472032.01944562345
19083.0	470426.67832060164
19084.0	466763.28281976265
19085.0	472583.5943990621
19086.0	455776.02450064203
19087.0	418549.3177281733
19088.0	465944.3960643556
19089.0	432435.653107144
19090.0	471913.1969803616
19091.0	471171.58845863753
19092.0	446989.56362763775
19093.0	472786.2627489108
19094.0	472713.9409242797
19095.0	472755.2645354837
19096.0	471821.2597940212
19097.0	472509.94339949253
19098.0	469480.9170848434
19099.0	468691.9062170308
19100.0	464750.986273321
19101.0	468864.2185013964
19102.0	466100.3404967863
19103.0	471599.2068390911
19104.0	471858.6519442778
19105.0	465668.16891973576
19106.0	455133.9129787733
19107.0	469301.0317049841
19108.0	468722.857454251
19109.0	410138.79218277807
19110.0	468199.8554977486
19111.0	468019.7330698193
19112.0	466773.18193643086
19113.0	471011.9484948479
19114.0	469675.41989375866
19115.0	457687.47096476797
19116.0	469033.5501036197
19117.0	470012.6427043153
19118.0	452668.0766240437
19119.0	375729.64680106967
19120.0	448635.8536027814
19121.0	454097.1224836533
19122.0	470134.9134467076
19123.0	470196.1011418458
19124.0	456123.0375856682
19125.0	468330.2743747158
19126.0	469761.49253433995
19127.0	427844.71523874666
19128.0	459471.63659030705
19129.0	466831.22390356916
19130.0	469013.85742690985
19131.0	469008.0249675765
19132.0	468996.93285102915
19133.0	465641.61240433046
19134.0	464308.89286042424
19135.0	467733.55654676305
19136.0	468978.2781247493
19137.0	461995.2470360081
19138.0	467971.8169214989
19139.0	468991.41727136436
19140.0	468929.54380752204
19141.0	468761.3480927233
19142.0	466788.2118053884
19143.0	465641.1982867184
19144.0	467007.8754051433
19145.0	468284.2940375043
19146.0	449133.8693913529
19147.0	458144.50302046636
19148.0	462720.359499914
19149.0	464304.02830663824
19150.0	467557.8037447341
19151.0	467470.44191491534
19152.0	463641.1029007084
19153.0	462448.5141446604
19154.0	462014.792702356
19155.0	466115.80230915203
19156.0	467283.4597726889
19157.0	464067.96693559014
19158.0	413275.0990070614
19159.0	464839.12558728375
19160.0	464107.6693783852
19161.0	465422.22786560166
19162.0	396609.3469854928
19163.0	462724.46628277237
19164.0	466529.68406439194
19165.0	453414.2658150265
19166.0	451207.52413135796
19167.0	444242.02858877863
19168.0	465644.17610274267
19169.0	457808.9296898868
19170.0	465817.0293824161
19171.0	443754.37315061275
19172.0	463508.29557732673
19173.0	463591.5086812456
19174.0	463221.1772233131
19175.0	465333.3481171619
19176.0	465509.524473993
19177.0	459734.5033388049
19178.0	457513.9340135297
19179.0	438438.2074749408
19180.0	464079.5260179816
19181.0	457953.0389148968
19182.0	462494.3310438358
19183.0	465057.24211800756
19184.0	463548.56760661636
19185.0	464225.4941585419
19186.0	464584.83493219054
19187.0	461304.9020667218
19188.0	463171.71330689767
19189.0	463928.04523376585
19190.0	462251.9122963141
19191.0	457957.7291953593
19192.0	464053.8519142407
19193.0	462961.6734677685
19194.0	461968.81068742275
19195.0	463543.1295516675
19196.0	462707.86264105095
19197.0	462334.0397046443
19198.0	460409.16692391265
19199.0	359178.0850204149
19200.0	371003.33612840116
19201.0	460444.68512904656
19202.0	462601.3016642901
19203.0	455409.9083881013
19204.0	460525.9523555299
19205.0	462743.28633453377
19206.0	462319.44569378
19207.0	458580.80822394654
19208.0	452936.8589489324
19209.0	462169.7445527551
19210.0	462223.5745299111
19211.0	462609.7803799211
19212.0	462483.36608460767
19213.0	442949.54772945144
19214.0	435411.8391606139
19215.0	454575.0185454251
19216.0	462150.79916120745
19217.0	461681.835009638
19218.0	435672.78051378555
19219.0	456524.49749018514
19220.0	458625.4897949328
19221.0	449997.86833293206
19222.0	460757.3016357575
19223.0	460810.0975771658
19224.0	460123.09225253464
19225.0	455533.670834714
19226.0	460671.0473119055
19227.0	460739.01971319574
19228.0	461182.2313275402
19229.0	461242.51361225406
19230.0	460465.9931720358
19231.0	460278.9278427808
19232.0	460328.9479239017
19233.0	457692.39640582923
19234.0	459778.84006809496
19235.0	459558.56864378933
19236.0	460719.60106434545
19237.0	459839.72479467397
19238.0	454272.18993643514
19239.0	460501.3956143785
19240.0	460079.7720827219
19241.0	459078.0728126137
19242.0	459447.71444736025
19243.0	454626.9828961553
19244.0	459887.19096408715
19245.0	459447.3206721199
19246.0	459166.78758509265
19247.0	459291.7539367591
19248.0	458897.16535077424
19249.0	457226.48556776
19250.0	457810.98678627063
19251.0	454328.7234920364
19252.0	451234.18312758725
19253.0	458122.3175989936
19254.0	458539.69901158556
19255.0	452224.5354771697
19256.0	453149.0636081762
19257.0	458935.69870124373
19258.0	458838.6555789311
19259.0	456062.22437198303
19260.0	404244.59779869125
19261.0	457999.01072370424
19262.0	456388.1782061744
19263.0	455852.67184107524
19264.0	437426.54778132925
19265.0	450185.3704989255
19266.0	443448.39357073605
19267.0	458193.40566910297
19268.0	457659.06553023163
19269.0	457800.90696499206
19270.0	457748.8885077331
19271.0	444330.3458111828
19272.0	456205.6639064721
19273.0	446079.0095893757
19274.0	444946.9337348571
19275.0	457544.0606505642
19276.0	456525.7335515808
19277.0	456290.5503279782
19278.0	456246.5031454704
19279.0	454373.22771387815
19280.0	452903.91646590125
19281.0	456328.48417259374
19282.0	456738.8278925992
19283.0	437256.0554054957
19284.0	452113.3550338027
19285.0	448549.43758853956
19286.0	454904.48035566736
19287.0	455599.7030208846
19288.0	403800.8072655519
19289.0	376789.5005506273
19290.0	455630.19784792745
19291.0	447383.7251636097
19292.0	455954.1547739821
19293.0	455701.7157642919
19294.0	455518.98776480375
19295.0	455842.9342050989
19296.0	452665.24938349816
19297.0	451488.4059048597
19298.0	454424.93474406423
19299.0	452015.33512799867
19300.0	454662.87348558696
19301.0	454944.2445945509
19302.0	454506.21217668836
19303.0	450637.35443018714
19304.0	453494.534098129
19305.0	454055.64375312993
19306.0	453020.28868867416
19307.0	450278.81931243587
19308.0	451831.4961971854
19309.0	413613.4270866842
19310.0	409338.251383011
19311.0	448087.10092662467
19312.0	453279.212651589
19313.0	452620.05764532933
19314.0	352251.3079545071
19315.0	320108.29553119576
19316.0	442289.54162899515
19317.0	452701.9447200444
19318.0	453042.59350801003
19319.0	453640.8873456983
19320.0	452275.42657542764
19321.0	450929.1180457985
19322.0	448303.6214547904
19323.0	433008.6008357183
19324.0	450271.9688256137
19325.0	403729.4545000105
19326.0	452419.18956066173
19327.0	451930.93042230484
19328.0	447592.7945805881
19329.0	452923.5355325782
19330.0	450945.1556661908
19331.0	451071.0922302788
19332.0	452033.7809779354
19333.0	450193.06341171416
19334.0	452235.24619168596
19335.0	441675.7627704777
19336.0	450328.3093733361
19337.0	452131.09288523096
19338.0	444463.3653662947
19339.0	450964.72426141164
19340.0	440656.50900991785
19341.0	444824.3573675293
19342.0	432842.0377536951
19343.0	451700.43782867666
19344.0	447368.9073167079
19345.0	414755.78733958805
19346.0	432735.2108930137
19347.0	443898.92382610706
19348.0	451364.7981581652
19349.0	448928.7129104386
19350.0	447158.28048472846
19351.0	449519.62064868456
19352.0	442928.6960966223
19353.0	450901.41592616885
19354.0	451021.76574723405
19355.0	447104.1743126634
19356.0	450355.372350943
19357.0	450564.19003979093
19358.0	449093.72479897446
19359.0	447539.08400127944
19360.0	444679.6134744053
19361.0	448117.7672308015
