19000.0	491797.9888921258
19001.0	488274.73578338494
19002.0	491686.1900685308
19003.0	489266.4656123177
19004.0	487354.4008379164
19005.0	490160.0992690158
19006.0	487940.085758903
19007.0	490689.30585941393
19008.0	488530.0167835612
19009.0	487375.03219985246
19010.0	476034.69730008126
19011.0	488458.26915915235
19012.0	474268.6419801227
19013.0	489913.6537100276
19014.0	488552.54949341546
19015.0	487680.3132183915
19016.0	487755.5562359458
19017.0	489660.9652091563
19018.0	488220.33733822976
19019.0	488960.2501727565
19020.0	489035.94135169947
19021.0	489422.442201088
19022.0	489108.70469673123
19023.0	487758.11713815556
19024.0	484585.7317497467
19025.0	483310.4075511169
19026.0	478474.94113033696
19027.0	448084.1498143107
19028.0	487697.2116497738
19029.0	486733.3144532353
19030.0	487737.53086498054
19031.0	488539.2104183126
19032.0	487633.61160069046
19033.0	484405.1084520055
19034.0	485496.624338261
19035.0	474415.51818751707
19036.0	376471.3725537064
19037.0	477178.41870956967
19038.0	484984.92749905784
19039.0	486662.1016724829
19040.0	487317.1691896832
19041.0	487070.58934306016
19042.0	461906.8800412016
19043.0	487450.47018263885
19044.0	486538.33517137717
19045.0	485132.33973848535
19046.0	484612.5595667082
19047.0	486218.23560690094
19048.0	475643.7526555206
19049.0	437084.32116607367
19050.0	479762.2421640527
19051.0	389122.9776062771
19052.0	442791.0381305668
19053.0	482941.709285239
19054.0	485215.3394222429
19055.0	470332.66579267784
19056.0	482770.3681220544
19057.0	486157.80407487124
19058.0	461681.936511757
19059.0	475119.4750713787
19060.0	484622.1696958444
19061.0	486114.7710750721
19062.0	485754.4993756496
19063.0	485972.23967730335
19064.0	481429.62550375384
19065.0	480618.2097125317
19066.0	473592.7498834029
19067.0	485039.07666274917
19068.0	485456.69155826326
19069.0	485323.51695366803
19070.0	484343.46805165906
19071.0	482805.8539611517
19072.0	473963.4821769793
19073.0	484834.2351041875
19074.0	485105.18427648
19075.0	485068.0710474411
19076.0	473951.6884931838
19077.0	484091.3845791386
19078.0	482748.7416614881
19079.0	484488.55832439504
19080.0	483916.38773050165
19081.0	482481.19462898147
19082.0	482498.9394010108
19083.0	481175.94309262914
19084.0	477766.86543995125
19085.0	482211.9852539917
19086.0	456264.1829756856
19087.0	411123.3743585402
19088.0	457075.9984141422
19089.0	441298.9321685618
19090.0	477728.04296212737
19091.0	478862.28377656
19092.0	445276.65817848564
19093.0	481905.7558334125
19094.0	482808.4608608943
19095.0	482996.48521775764
19096.0	482275.97278685746
19097.0	482952.73044814554
19098.0	472801.2787067522
19099.0	470329.7674586922
19100.0	475834.1082764676
19101.0	479118.13960608875
19102.0	477410.0117487552
19103.0	481978.9504927058
19104.0	482141.18393446447
19105.0	459761.9861662984
19106.0	466217.1898915502
19107.0	474388.6943551398
19108.0	471250.0785665417
19109.0	444806.6207743731
19110.0	474711.2981288263
19111.0	473295.8261553725
19112.0	471911.28871183546
19113.0	481209.335904119
19114.0	476135.04742139805
19115.0	467801.2326205159
19116.0	479374.66939036874
19117.0	479051.870301935
19118.0	462426.26035604766
19119.0	403330.42694216646
19120.0	455545.23414633976
19121.0	462532.7325183804
19122.0	479961.01687159523
19123.0	480020.6347785562
19124.0	467615.50513437815
19125.0	476622.52949503704
19126.0	478915.95499929565
19127.0	442224.2373642808
19128.0	476737.77156259515
19129.0	477241.1278185772
19130.0	479589.99831674923
19131.0	479816.74141231744
19132.0	479505.2665951571
19133.0	478004.7713959951
19134.0	478645.79204929015
19135.0	478170.67338574346
19136.0	479547.4421394096
19137.0	473352.60640597565
19138.0	478882.311857766
19139.0	479409.4488387585
19140.0	479314.95843976527
19141.0	479128.26633366186
19142.0	477787.93867181963
19143.0	476316.89496659074
19144.0	477707.49926113436
19145.0	478485.7591491243
19146.0	462839.163719971
19147.0	470437.08082366316
19148.0	468951.25422409043
19149.0	468029.33662788634
19150.0	477852.2385405269
19151.0	477674.7063749299
19152.0	474195.1430240999
19153.0	459649.6457181591
19154.0	471977.7327786621
19155.0	476218.1555279168
19156.0	476868.2729275391
19157.0	467612.4043553607
19158.0	438083.0193418245
19159.0	473013.1601249613
19160.0	474826.90691836394
19161.0	474055.3816145921
19162.0	430780.5713815108
19163.0	467120.37789313454
19164.0	474882.367291391
19165.0	450363.1098631211
19166.0	462355.3412464594
19167.0	465655.15595174406
19168.0	474981.7805449892
19169.0	468915.1714656327
19170.0	474779.17462036415
19171.0	456132.8624631958
19172.0	470887.93858430174
19173.0	473397.2591760685
19174.0	473465.01689891465
19175.0	475081.1732464971
19176.0	475326.34527498326
19177.0	469847.10457043204
19178.0	463064.37911020796
19179.0	448237.4716184183
19180.0	473661.89053815533
19181.0	468832.07831879234
19182.0	472591.1911923679
19183.0	474968.64936755237
19184.0	474027.2569887439
19185.0	474112.7471104018
19186.0	474466.1312034142
19187.0	471166.79164286394
19188.0	473240.2214283941
19189.0	473891.26038650854
19190.0	472685.35995815555
19191.0	468457.93165203993
19192.0	472771.4350454113
19193.0	469741.7179988013
19194.0	466909.58930084563
19195.0	469540.5734395906
19196.0	465902.05624320195
19197.0	459001.8449724756
19198.0	436263.11740729836
19199.0	329865.8713162956
19200.0	341525.57527259813
19201.0	438918.4847828336
19202.0	459706.0822455632
19203.0	459621.8229424036
19204.0	466639.32582734164
19205.0	470114.8590112788
19206.0	470595.7871353851
19207.0	467825.6229875691
19208.0	463462.7713706526
19209.0	471465.6929153023
19210.0	471588.74072241446
19211.0	472040.3358416894
19212.0	471670.48113629845
19213.0	458354.37320000766
19214.0	451738.9802668234
19215.0	465800.8978795183
19216.0	471665.2431496534
19217.0	470807.661563084
19218.0	447962.9837117819
19219.0	466335.66667625314
19220.0	467939.21732279775
19221.0	462031.2391275921
19222.0	470025.9708742338
19223.0	470769.63984780054
19224.0	470319.10127370065
19225.0	466529.81408780866
19226.0	470780.8947732473
19227.0	470847.03195682174
19228.0	471348.4286339763
19229.0	471245.85665003525
19230.0	470941.9447222278
19231.0	470763.8688350199
19232.0	470650.5253191712
19233.0	467993.0520535024
19234.0	469907.97622476664
19235.0	469751.3634998954
19236.0	470814.51281885855
19237.0	469985.672630544
19238.0	466402.54107866855
19239.0	470628.02847061324
19240.0	470326.4366220628
19241.0	469372.5367588189
19242.0	469552.6858205875
19243.0	465500.3501330369
19244.0	470044.35758448625
19245.0	469700.9165085354
19246.0	469400.900739618
