19000.0	506236.6084115115
19001.0	501993.19798960886
19002.0	506099.79357047414
19003.0	500156.806568335
19004.0	498404.2039192417
19005.0	504063.57704812963
19006.0	502152.13079374016
19007.0	504791.95170188
19008.0	502252.6330284665
19009.0	499827.07814017637
19010.0	489072.85094725806
19011.0	501500.70295374666
19012.0	484327.5430483058
19013.0	503442.87220530957
19014.0	502367.39470840775
19015.0	501522.61882129405
19016.0	501953.7284005872
19017.0	503550.40814803634
19018.0	501379.2806491453
19019.0	503111.5339333622
19020.0	502846.23029425816
19021.0	503442.38510680746
19022.0	502812.83622447995
19023.0	501166.4886475388
19024.0	495440.3216468585
19025.0	485662.8555109777
19026.0	473896.9053604446
19027.0	415782.9160107832
19028.0	496987.1480367765
19029.0	497976.83572900627
19030.0	499758.1697799491
19031.0	502062.4056134317
19032.0	500368.920840327
19033.0	496154.4655863744
19034.0	495514.3834086054
19035.0	474950.47432983655
19036.0	375970.29324554774
19037.0	478822.9488945791
19038.0	495342.23728858266
19039.0	498967.9977889799
19040.0	500339.767771136
19041.0	499890.32775515947
19042.0	469981.64959392074
19043.0	500705.6601175381
19044.0	498067.270375829
19045.0	494461.33586110675
19046.0	496585.4480782638
19047.0	497316.47758663405
19048.0	484436.7196629578
19049.0	435988.5839924594
19050.0	469466.0057748813
19051.0	347405.9050002986
19052.0	396275.3848617546
19053.0	479173.7243402235
19054.0	492326.8344927585
19055.0	478312.981087334
19056.0	494170.99607189366
19057.0	498919.76546003605
19058.0	470170.1042164618
19059.0	485757.45321423304
19060.0	497053.9633694015
19061.0	499845.7619469653
19062.0	499489.9452974415
19063.0	499876.2255963474
19064.0	494081.1305921354
19065.0	493668.85889036994
19066.0	484711.26573057316
19067.0	498950.78261773556
19068.0	499414.6062303228
19069.0	498975.44987880025
19070.0	498123.2420345154
19071.0	492671.20950040617
19072.0	484140.2612929765
19073.0	498687.4189840381
19074.0	498845.3995413504
19075.0	497757.8687332352
19076.0	484908.6144446457
19077.0	495839.1908696038
19078.0	495902.84677283454
19079.0	498177.1653349382
19080.0	497038.73469044315
19081.0	495366.2439467669
19082.0	495078.8611418787
19083.0	492512.81671290303
19084.0	488021.0242917734
19085.0	489622.4141727086
19086.0	450925.16757066816
19087.0	370878.4741799391
19088.0	431937.82277677226
19089.0	404822.42797676387
19090.0	471625.29925475526
19091.0	481463.01454037207
19092.0	426693.31706458674
19093.0	489199.8308444855
19094.0	494611.01603061805
19095.0	495931.514491153
19096.0	495361.3767365963
19097.0	496458.9363352923
19098.0	484242.3015789863
19099.0	480193.1987211751
19100.0	479999.1189777199
19101.0	487709.77708551806
19102.0	489742.392797861
19103.0	495222.58211416705
19104.0	495074.73101073084
19105.0	465535.0211587437
19106.0	453706.6466224842
19107.0	481262.9709859384
19108.0	479395.3954736873
19109.0	450735.18503306346
19110.0	480978.5540433268
19111.0	482381.2359061363
19112.0	482975.66238581634
19113.0	494602.67502796743
19114.0	487195.05615311227
19115.0	463405.7219856461
19116.0	491290.904808651
19117.0	486856.6793497251
19118.0	450197.83848703565
19119.0	410722.2404911694
19120.0	440302.77671972866
19121.0	450569.0363483153
19122.0	490933.97736762086
19123.0	491032.1282056195
19124.0	460020.1634731191
19125.0	479143.15953820775
19126.0	489946.6433090893
19127.0	450270.51347203023
19128.0	488676.3042504675
19129.0	490329.4355548796
19130.0	493412.3474911236
19131.0	493844.8993517562
19132.0	493390.768635904
19133.0	491671.3529278479
19134.0	492112.99328600883
19135.0	490058.4491930951
19136.0	493484.4865140057
19137.0	486402.63559577847
19138.0	492876.08020937326
19139.0	493586.16783749143
19140.0	493478.0137941674
