19000.0	484605.08706460986
19001.0	480287.2019517411
19002.0	484634.1147241129
19003.0	484059.5509302608
19004.0	482193.64782681124
19005.0	483563.38860468776
19006.0	478591.4403007067
19007.0	483411.74389309564
19008.0	480866.55724857823
19009.0	480022.31774303695
19010.0	464506.405851375
19011.0	481540.0000815106
19012.0	470341.0076341428
19013.0	483058.25032874604
19014.0	480837.8898098823
19015.0	480089.65365869517
19016.0	479303.3829296804
19017.0	482200.632111924
19018.0	481629.89359322307
19019.0	481232.1338337948
19020.0	481766.5480720405
19021.0	482116.8875197779
19022.0	482013.3192488298
19023.0	480618.8876518714
19024.0	479401.0385601845
19025.0	480907.923781496
19026.0	479343.24874062464
19027.0	472617.2529896023
19028.0	481408.3826821792
19029.0	480645.49463872873
19030.0	481582.6462965762
19031.0	480639.86112921644
19032.0	481249.03855663806
19033.0	477473.5843251483
19034.0	480887.40238021954
19035.0	479716.55102409096
19036.0	378812.6745002455
19037.0	479863.31978738273
19038.0	480070.924623324
19039.0	480605.49181385495
19040.0	481004.4624688472
19041.0	480582.5921723043
19042.0	473354.4056225717
19043.0	480728.47516849486
19044.0	480219.0238897484
19045.0	480259.6958459219
19046.0	477209.92799893924
19047.0	479713.08485126344
19048.0	469466.8657469998
19049.0	470062.8759958758
19050.0	477758.7772140228
19051.0	432678.4925433247
19052.0	470293.52328942454
19053.0	479595.68425506086
19054.0	479559.58576797094
19055.0	468178.4506362802
19056.0	477828.4980808385
19057.0	479320.4344531622
19058.0	474925.87550582836
19059.0	477751.49897809874
19060.0	477835.8771897668
19061.0	479296.3704728235
19062.0	478835.54991199507
19063.0	479025.0786258942
19064.0	473324.5400809537
19065.0	471913.85933086555
19066.0	475043.4386313211
19067.0	477937.0269551268
19068.0	478444.35088288406
19069.0	478551.2926325418
19070.0	477021.3873232541
19071.0	477586.7733508113
19072.0	476680.36698985734
19073.0	477652.97582571494
19074.0	478250.3446096555
19075.0	478070.0955137366
19076.0	469769.22214727424
19077.0	476887.55113710667
19078.0	474933.3302520462
19079.0	477419.4250951345
19080.0	477020.4258489685
19081.0	475255.3434677226
19082.0	474965.0277258593
19083.0	473684.7710257104
19084.0	469067.56695764547
19085.0	475784.4055643477
19086.0	461781.90795735706
19087.0	458588.26765381946
19088.0	471706.1917900765
19089.0	461438.948946743
19090.0	475547.79571814445
19091.0	475022.4417357867
19092.0	467590.69974091265
19093.0	476408.49465125526
19094.0	476327.6534262446
19095.0	476229.4646297941
19096.0	475379.91765196633
19097.0	475926.77701932384
19098.0	474169.48304117774
19099.0	473780.55998122913
19100.0	473232.36291051476
19101.0	474891.41629255615
19102.0	469054.2904475553
19103.0	475217.67190691835
19104.0	475450.13659238454
19105.0	471746.17126667104
19106.0	471551.84685547405
19107.0	473483.45876425196
19108.0	473379.6252734803
19109.0	445793.8256483254
19110.0	474095.7518604935
19111.0	473468.97051975504
19112.0	470748.8498013488
19113.0	474577.27068241924
19114.0	473761.9716647587
19115.0	468030.3814290222
19116.0	472119.41636778595
19117.0	473463.296325495
19118.0	467923.5095844242
19119.0	380001.7462623176
19120.0	468047.6844010062
19121.0	470070.494389857
19122.0	473802.3553324377
19123.0	473745.5910202031
19124.0	470932.15179134003
19125.0	473408.90417179157
19126.0	473452.9031897086
19127.0	427936.58629489003
19128.0	468921.90045743197
19129.0	469926.57999025
19130.0	472409.2589222571
19131.0	472869.85998117476
19132.0	472583.6392082086
19133.0	469438.89819784806
19134.0	470726.22083222563
19135.0	472089.8001076218
19136.0	471558.63330925273
19137.0	464429.99381142406
19138.0	471790.9748918964
19139.0	472583.4665426945
19140.0	472522.05983498227
19141.0	472360.4975517697
19142.0	470110.9581687472
19143.0	468765.0395695875
19144.0	470325.8300558018
19145.0	471870.66408140806
19146.0	450415.26959858113
19147.0	462775.8184049249
19148.0	469276.2466538856
19149.0	469499.6151522652
19150.0	471091.8140548439
19151.0	471108.1721899694
19152.0	470546.66582371027
19153.0	467690.14053710125
19154.0	464981.7946281232
19155.0	470755.2661078011
19156.0	470878.1286664873
19157.0	469538.4368611346
