19000.0	479761.628327663
19001.0	479645.3980820821
19002.0	479584.0064039595
19003.0	479491.2893566976
19004.0	479369.15919339535
19005.0	479305.66421162675
19006.0	479201.20472098136
19007.0	479136.50052136957
19008.0	479044.0413538987
19009.0	478939.93586251093
19010.0	478784.61162782705
19011.0	478783.0458242389
19012.0	478372.4707883688
19013.0	478620.42322097486
19014.0	478526.1490383531
19015.0	478435.18583930883
19016.0	478344.9609076736
19017.0	478270.4486776832
19018.0	478170.56426393596
19019.0	478092.23626588157
19020.0	478006.88637378556
19021.0	477922.2367207424
19022.0	477833.6280641536
19023.0	477724.6926918997
19024.0	477592.13122464425
19025.0	477547.7828911104
19026.0	477447.20592786773
19027.0	477144.3387312809
19028.0	477310.49133069656
19029.0	477217.085578718
19030.0	477134.4298278911
19031.0	477050.287755537
19032.0	476959.3558040576
19033.0	476856.40465503564
19034.0	476776.1486752427
19035.0	476630.4365270357
19036.0	460802.4431820758
19037.0	476474.3817844053
19038.0	476423.77471044264
19039.0	476344.0895754241
19040.0	476256.94186482334
19041.0	476169.0713358336
19042.0	474670.99485197506
19043.0	476007.30856488954
19044.0	475915.0890319872
19045.0	475816.80768122873
19046.0	475734.1273238186
19047.0	475657.4968304982
19048.0	475303.28499159025
19049.0	472608.3915437368
19050.0	475348.08253508236
19051.0	472799.6390834137
19052.0	474827.3211757912
19053.0	475132.36269957124
19054.0	475050.9068692139
19055.0	474515.099283183
19056.0	474722.79786181945
19057.0	474791.8694503765
19058.0	473211.828506895
19059.0	474034.221560627
19060.0	474526.44403664215
19061.0	474443.32810076163
19062.0	474359.7714134357
19063.0	474273.66375041695
19064.0	474163.56187231577
19065.0	474073.08577177604
19066.0	473450.1058685617
19067.0	473923.8237044736
19068.0	473842.0475691008
19069.0	473755.1690629121
19070.0	473663.78119058773
19071.0	473571.77081364475
19072.0	472918.6015685287
19073.0	473408.93031628797
19074.0	473324.0027906048
19075.0	473238.26555453445
19076.0	472967.1718185641
19077.0	473061.11136563204
19078.0	472966.74700547406
19079.0	472891.9050332844
19080.0	472802.9956450987
19081.0	472709.5366953643
19082.0	472626.3821019819
19083.0	472534.1459316735
19084.0	472429.07833685336
19085.0	472367.3813833046
19086.0	471491.550310127
19087.0	470553.496946824
19088.0	471382.4089276405
19089.0	471777.67845887976
19090.0	471942.3711608831
19091.0	471719.92806577566
19092.0	470572.0517088619
19093.0	471688.767532783
19094.0	471602.45623630506
19095.0	471516.5690538667
19096.0	471427.7492140715
19097.0	471344.8375407958
19098.0	470649.06066821126
19099.0	470456.5474273968
19100.0	471055.8543992149
19101.0	470987.1074497877
19102.0	470886.5272010069
19103.0	470827.4109328043
19104.0	470744.5107239595
19105.0	469352.7181830856
19106.0	470480.48872434336
19107.0	470155.1901103444
19108.0	469921.4242119683
19109.0	469302.8717461489
19110.0	470221.27129995934
19111.0	469770.2993843536
19112.0	469609.76952907024
19113.0	469968.4501891755
