19000.0	516556.3093450752
19001.0	516171.687963306
19002.0	516435.0410413395
19003.0	516230.2282137596
19004.0	515602.59039614344
19005.0	515882.01527814777
19006.0	515727.29425428447
19007.0	515954.2425911296
19008.0	515737.4594995539
19009.0	515634.56832908
19010.0	514211.52612624754
19011.0	515335.65223676636
19012.0	513541.8851502735
19013.0	515482.0550470313
19014.0	514939.916648448
19015.0	514798.4036975959
19016.0	514870.3262244861
19017.0	515049.24174144835
19018.0	514729.9502795435
19019.0	514743.86201695574
19020.0	514623.94071395
19021.0	514559.2651055105
19022.0	514511.9483232258
19023.0	513929.88777021423
19024.0	513519.5757871099
19025.0	513322.0132334262
19026.0	512496.9333085515
19027.0	512295.49039452156
19028.0	512848.2337412436
19029.0	512876.0526722397
19030.0	512795.7455918423
19031.0	512858.811775932
19032.0	512516.3437086036
19033.0	511135.8755788111
19034.0	509383.3897410564
19035.0	502663.2761518761
19036.0	489879.6684531028
19037.0	503486.741828949
19038.0	509253.35590120085
19039.0	510968.93521920027
19040.0	511510.37799246487
19041.0	511792.4969458347
19042.0	498896.00598615
19043.0	511906.69092672854
19044.0	511958.94412520103
19045.0	511448.58366115805
19046.0	511181.04753384116
19047.0	510925.6005790378
19048.0	507867.96785281517
19049.0	482550.28082766687
19050.0	505502.8684739915
19051.0	495556.8087935647
19052.0	498997.1951779834
19053.0	506496.43995190586
19054.0	508767.5038739114
19055.0	505183.6701256386
19056.0	509151.7948843303
19057.0	510676.4403965951
19058.0	497051.94548972807
19059.0	504719.2086293123
19060.0	510634.411163648
19061.0	510573.37928690366
19062.0	510314.8836323331
19063.0	510633.4327723351
19064.0	510186.63747474854
19065.0	510013.47297771455
19066.0	504903.4658720496
19067.0	509770.40138676926
19068.0	510268.88057596586
19069.0	510115.6389530283
19070.0	509701.82528532477
19071.0	509535.472198179
19072.0	504258.4576240232
19073.0	509853.5815654059
19074.0	509354.4197532327
19075.0	509557.23951745726
19076.0	508510.6248439117
19077.0	509242.93340528617
19078.0	509042.37632825994
19079.0	508964.9525522432
19080.0	508926.78368679306
19081.0	508752.60193122976
19082.0	508677.37058781873
19083.0	508226.2752198656
19084.0	507831.9508051284
19085.0	507982.5502961668
19086.0	499233.62599730823
19087.0	495917.92886086233
19088.0	499850.86222061765
19089.0	506841.3719631205
19090.0	507401.40424123744
19091.0	506642.9739739885
19092.0	494771.9939074996
19093.0	507547.40432841424
19094.0	507605.6540534102
19095.0	507371.8375437651
19096.0	507468.36357829964
19097.0	507435.3086879064
19098.0	501899.67172129714
19099.0	500564.4142040479
19100.0	506756.99137467745
19101.0	506914.5277551967
