19000.0	532334.6730986155
19001.0	530398.6753459522
19002.0	532189.8164486144
19003.0	531841.09243706
19004.0	531678.0770372268
19005.0	531574.8661908819
19006.0	531594.1099372543
19007.0	531453.4979928067
19008.0	530307.2305009997
19009.0	529793.1740162745
19010.0	522082.77924084134
19011.0	530361.5697365673
19012.0	524002.01676444086
19013.0	530855.498245734
19014.0	529912.4349960176
19015.0	529632.3395846159
19016.0	529372.694271317
19017.0	530339.600112026
19018.0	529937.0069764772
19019.0	530146.3855136768
19020.0	529927.0606738784
19021.0	530089.0863577768
19022.0	529899.3260483935
19023.0	529195.6080301384
19024.0	529076.5388698952
19025.0	529018.7006061233
19026.0	528209.3210796028
19027.0	523524.99102077715
19028.0	529260.3195697829
19029.0	528859.3541737131
19030.0	529223.769985297
19031.0	529044.2762136236
19032.0	528910.5311137792
19033.0	527173.7733567803
19034.0	528366.1563123029
19035.0	526223.7863597381
19036.0	437122.62935241393
19037.0	526749.7377508004
19038.0	527810.929867707
19039.0	528273.1736956927
19040.0	528273.6615631531
19041.0	528084.6978220028
19042.0	521357.5171101964
19043.0	528049.1318717098
19044.0	527773.2827037692
19045.0	527631.393104418
19046.0	526474.7544969205
19047.0	527372.2848018416
19048.0	522470.94425026025
19049.0	515657.7459131603
19050.0	526083.9593093807
19051.0	488431.68174566206
19052.0	519170.664536474
19053.0	526841.1544939177
19054.0	526861.9635545433
19055.0	520829.3748244621
19056.0	525703.4925255339
19057.0	526623.8438987092
19058.0	520886.8604171522
19059.0	524296.2317410294
19060.0	525879.4381257381
19061.0	526353.1154866175
19062.0	526119.6357795837
19063.0	526126.7872776191
19064.0	523722.0166336545
19065.0	522940.22940590046
19066.0	522826.2223511565
19067.0	525471.0265817767
19068.0	525606.2399676415
19069.0	525562.4475891029
19070.0	524924.9045031589
19071.0	525009.0645411166
19072.0	523110.67249868624
19073.0	525008.3415829162
19074.0	525140.4253888512
19075.0	525027.1266821462
19076.0	524515.3782530045
19077.0	524450.9208881826
19078.0	523673.9490010441
19079.0	524541.6259977218
19080.0	524271.6112464556
19081.0	523484.06614807807
19082.0	523443.6003419478
19083.0	522646.48447098705
19084.0	520540.25501846534
19085.0	523552.81044111383
19086.0	514757.48798245605
19087.0	510019.6234351996
19088.0	518717.96121217194
19089.0	515449.8373397199
19090.0	522675.9191177903
19091.0	522365.7313927207
19092.0	515936.7147345312
19093.0	523121.44710642344
19094.0	523099.9931016536
19095.0	523036.3219591167
19096.0	522645.45232267893
19097.0	522814.3305905494
19098.0	520406.87181714753
19099.0	519869.6429213041
19100.0	521377.40663958195
19101.0	522038.2249669977
19102.0	519751.1383842778
19103.0	522121.9956337323
19104.0	522151.46656126314
19105.0	517029.4828302461
19106.0	519907.1246199465
19107.0	520162.9341024241
19108.0	519529.98671537574
19109.0	503305.3184676985
19110.0	520245.2372520943
19111.0	519778.8219091603
19112.0	519636.4438132025
19113.0	521217.3517892266
19114.0	520114.5792298994
19115.0	518920.35923913814
19116.0	520596.1632732495
19117.0	520426.32297185285
19118.0	517352.29051699454
19119.0	451544.32401616627
19120.0	516613.6967211633
19121.0	517983.90649213985
19122.0	520358.72372381034
19123.0	520289.9811784024
19124.0	518304.38046815374
19125.0	519973.0089568928
19126.0	519781.28452485125
19127.0	493670.7210914386
19128.0	518224.3133019458
19129.0	518249.81641789194
19130.0	519364.7075797677
19131.0	519465.3320085502
19132.0	519294.9978977619
19133.0	518265.87088541046
19134.0	518606.2942994443
19135.0	518920.0520063658
19136.0	518845.7569015128
19137.0	515761.2330942471
19138.0	518591.46121325245
19139.0	518814.9580573356
19140.0	518738.98627945816
19141.0	518618.11007324164
19142.0	517802.22888618655
19143.0	517112.95772863517
19144.0	517628.28627585777
19145.0	518183.47280465916
19146.0	507906.8079467346
19147.0	516139.14967135485
19148.0	515902.5222789828
19149.0	515521.93504870526
19150.0	517567.31437765976
19151.0	517516.91534117557
19152.0	517064.53288113547
19153.0	513318.89302076923
19154.0	514549.0203781778
19155.0	517023.91027793894
19156.0	517005.5565628757
19157.0	514867.50122093566
19158.0	501727.02752767166
19159.0	516031.2168076632
19160.0	516128.0913888589
19161.0	516057.52774656
19162.0	490369.10465299495
19163.0	514589.6572420099
19164.0	516117.30580602854
19165.0	511075.0083284926
19166.0	512396.5088781617
19167.0	512787.7922127863
19168.0	515620.46686931624
19169.0	514868.90016112773
19170.0	515650.6629221033
19171.0	513048.1443362156
19172.0	515074.9233250304
19173.0	515261.15985981387
19174.0	514197.2262060074
19175.0	515179.9930869075
19176.0	515115.0276520622
19177.0	512201.4234804217
19178.0	513736.8131917161
19179.0	511254.1630606056
19180.0	514502.63906549773
19181.0	511514.8153563786
19182.0	514159.84894552577
19183.0	514549.7784986283
19184.0	514340.9238999041
19185.0	514076.3839037448
19186.0	514213.78867363883
19187.0	512823.6670735701
19188.0	513851.2088487252
19189.0	513877.90349653334
19190.0	513595.8599008258
19191.0	512647.4134716428
19192.0	513568.408390861
19193.0	512807.22393388476
19194.0	512078.5772096193
19195.0	512945.7794809858
19196.0	512277.7900122117
19197.0	511660.96762688854
19198.0	508925.8965215911
19199.0	435241.9021455129
19200.0	447518.25966642774
19201.0	509083.8263977306
19202.0	511530.05256376305
19203.0	511199.5277071688
19204.0	511520.91995613783
19205.0	512012.9077608458
19206.0	511866.3186535761
19207.0	510080.52423993946
19208.0	507201.2398209618
19209.0	511680.70972648094
19210.0	511666.07600954
19211.0	511893.69235920225
19212.0	511661.8301855061
19213.0	508075.5670963523
19214.0	506805.2316028992
19215.0	510413.6657130837
19216.0	511342.75263310503
19217.0	511038.5629724672
19218.0	497503.7213835065
19219.0	508508.25471262354
19220.0	510328.3799239343
19221.0	505102.5196406158
19222.0	510518.365467444
19223.0	510292.0315262299
19224.0	509866.41382877814
19225.0	507846.6296807386
19226.0	510037.63195903954
19227.0	510016.83569104254
19228.0	510235.05078790855
19229.0	510184.79491700063
19230.0	509940.35877915303
19231.0	509777.9800047612
19232.0	509763.56641887635
19233.0	508488.47374581743
19234.0	509233.6015682215
19235.0	509032.15047529823
19236.0	509543.1022662996
19237.0	509101.21136837924
19238.0	507304.99173253245
19239.0	509294.3630521684
19240.0	509091.8265432746
19241.0	508660.85957031336
19242.0	508702.3441728858
19243.0	506154.30973576166
19244.0	508787.5747370324
19245.0	508487.0420201475
19246.0	508236.2099182254
19247.0	508284.85140152305
19248.0	508363.856290338
19249.0	507985.6512150185
19250.0	507088.29951754276
19251.0	505471.5495361109
19252.0	503480.39354013116
19253.0	507420.09112384863
19254.0	507775.5922918062
19255.0	504593.27416237415
19256.0	507186.96254996554
19257.0	507568.9784300886
19258.0	507469.6075389611
19259.0	506027.2257499124
19260.0	497097.4425033229
19261.0	506943.60288023914
19262.0	505982.85106217
19263.0	505670.86013590184
19264.0	496417.77700097964
19265.0	502814.4968193308
19266.0	499937.3170322192
19267.0	506643.80248883204
19268.0	506389.9741858475
19269.0	506361.8263515135
19270.0	506212.31758923095
19271.0	499649.8926338242
19272.0	505415.48022005655
19273.0	500792.5502279647
19274.0	499217.88393552665
19275.0	505875.5841840469
19276.0	505385.87542432366
19277.0	505405.12853797525
19278.0	505244.068592571
19279.0	504735.37193902035
19280.0	503460.88995662436
19281.0	504938.1262721017
19282.0	505036.77811971406
19283.0	502298.7770833577
19284.0	503955.5541467136
19285.0	501592.6249706807
19286.0	503897.8677167436
19287.0	504083.1909418324
19288.0	472301.0397623234
19289.0	447382.1583463119
19290.0	503784.82989574823
19291.0	499800.8271798422
19292.0	504166.9311998636
19293.0	504018.6375973545
19294.0	503848.5243865769
19295.0	503973.5012939094
19296.0	501349.9444286865
19297.0	502621.86355152354
19298.0	503140.3561418754
19299.0	500804.83856001985
19300.0	503202.0811273568
19301.0	503201.6335951186
19302.0	503032.3188400112
19303.0	501585.78629782086
19304.0	502438.25041408197
19305.0	502575.4203029502
