19000.0	487779.4260200106
19001.0	487020.1003387554
19002.0	487614.6404141738
19003.0	487411.9068428969
19004.0	487032.6960433844
19005.0	487142.7275270825
19006.0	486422.58545322553
19007.0	487110.66284195846
19008.0	486602.96394342347
19009.0	486238.75491102785
19010.0	483469.3509109018
19011.0	486487.3473944239
19012.0	483973.23432099476
19013.0	486569.0330027349
19014.0	486194.33751128695
19015.0	485885.3762007043
19016.0	485781.0381351594
19017.0	486162.8693960024
19018.0	485960.2717900797
19019.0	485873.1275048276
19020.0	485864.5992964099
19021.0	485837.9026213547
19022.0	485725.0257218223
19023.0	485362.44079383835
19024.0	484948.5637222393
19025.0	485241.23827077163
19026.0	484805.19563072803
19027.0	482902.76831832534
19028.0	485145.30202528415
19029.0	484953.664974575
19030.0	485016.3508051968
19031.0	484909.89888034144
19032.0	484788.5365542912
19033.0	484142.99276356166
19034.0	484437.8121393493
19035.0	483170.2136389626
19036.0	426667.1376870044
19037.0	483364.29065611906
19038.0	484003.3202733054
19039.0	484122.1244933463
19040.0	484112.58958206297
19041.0	484007.3091263145
19042.0	475298.6800652182
19043.0	483921.70589825715
19044.0	483781.4896863913
19045.0	483631.6643240617
19046.0	483188.430899336
19047.0	483528.5244313596
19048.0	480636.0269761167
19049.0	466127.4106046948
19050.0	482702.03515043773
19051.0	462662.01085921767
19052.0	479227.9006969873
19053.0	482893.98188059306
19054.0	482895.3450992982
19055.0	478744.368679054
19056.0	481760.40076028375
19057.0	482681.82321889274
19058.0	473881.3718254801
19059.0	478965.1773237911
19060.0	482227.97666713566
19061.0	482348.7050241365
19062.0	482224.6255580501
19063.0	482189.86987738457
19064.0	481271.73428510886
19065.0	481012.0784161439
19066.0	478243.24120631
19067.0	481698.0305510399
19068.0	481730.6687373311
19069.0	481666.50909818884
19070.0	481375.9707785897
19071.0	481333.6703838894
19072.0	477890.3810517638
19073.0	481237.54567434225
19074.0	481234.4986522965
19075.0	481150.42166155955
19076.0	479636.2877042678
19077.0	480844.00084090844
19078.0	480461.216913817
19079.0	480742.12077731855
19080.0	480627.3706317143
19081.0	480261.66206573194
19082.0	480198.46816508594
19083.0	479973.1170891086
19084.0	479179.7370847239
19085.0	480052.3488198657
19086.0	473596.8088511812
19087.0	469576.83578415227
19088.0	474827.49775598204
19089.0	476710.9152942758
19090.0	479653.61437409284
19091.0	478958.9302575149
19092.0	471789.8680849902
19093.0	479551.4328099497
19094.0	479468.14099292166
19095.0	479375.87308571313
19096.0	479180.46158083394
19097.0	479202.7352924161
19098.0	475580.6229976392
19099.0	474792.6576999125
19100.0	478400.82938647876
19101.0	478649.0101989377
19102.0	477719.0038874778
19103.0	478608.6969256619
19104.0	478579.78586781025
19105.0	470844.20884072524
19106.0	477505.42188871605
19107.0	476283.4586741395
19108.0	475106.5527702886
19109.0	472065.21652291605
19110.0	477418.6995504464
19111.0	475650.5666519007
19112.0	474855.6667715535
19113.0	477757.2582468266
19114.0	476169.61757402204
19115.0	476246.81982088846
19116.0	477214.88923142804
19117.0	477298.8069085184
19118.0	475791.4010342768
19119.0	429540.9404301977
19120.0	475478.9721527615
19121.0	476025.4903134879
19122.0	476965.4383837184
19123.0	476919.67258514784
19124.0	476112.9593077751
19125.0	476706.42578117957
19126.0	476513.40258290345
19127.0	465501.7234180716
19128.0	476052.556436821
19129.0	475877.1574243319
19130.0	476237.8242970966
19131.0	476211.92188340897
19132.0	476055.8251278336
19133.0	475748.12553379853
19134.0	475849.96316501347
19135.0	475799.18664116913
19136.0	475712.3594452993
