19000.0	439927.0499188736
19001.0	439657.3846929406
19002.0	439765.58655133017
19003.0	439638.01316010655
19004.0	439324.48879629705
19005.0	439463.4192442709
19006.0	439192.2067395922
19007.0	439251.52328581136
19008.0	439150.9947667796
19009.0	438967.8086793898
19010.0	438160.5849552197
19011.0	438881.5119930705
19012.0	436891.1935296828
19013.0	438853.0091109034
19014.0	438701.38138623984
19015.0	438577.57762573665
19016.0	438470.30613387947
19017.0	438517.3293148843
19018.0	438360.6569609899
19019.0	438321.6277738836
19020.0	438263.110172672
19021.0	438205.4148647595
19022.0	438115.82292350306
19023.0	437953.04562032636
19024.0	437651.72793944733
19025.0	437727.7975844182
19026.0	437549.4689903958
19027.0	436182.5379767627
19028.0	437634.3237449045
19029.0	437510.44378787855
19030.0	437473.8068220587
19031.0	437407.6070035456
19032.0	437308.232896785
19033.0	437083.9996028244
19034.0	437137.2662150485
19035.0	436945.0539854504
19036.0	379835.54843444726
19037.0	436834.7469359787
19038.0	436786.7910815743
19039.0	436736.02546292054
19040.0	436669.74623225164
19041.0	436572.8239757993
19042.0	433392.02355527406
19043.0	436444.3910318763
19044.0	436335.5824674133
19045.0	436219.2092659712
19046.0	436078.6082267136
19047.0	436094.0687807828
19048.0	435094.72272493155
19049.0	429864.55111652164
19050.0	435681.90032882296
19051.0	422520.2393186115
19052.0	433315.4872240807
19053.0	435607.37425762985
19054.0	435551.4205645483
19055.0	434201.46082338225
19056.0	435008.5782918483
19057.0	435312.3706819925
19058.0	432044.05331230303
19059.0	433906.9772016294
19060.0	435016.52230362454
19061.0	434996.970905054
19062.0	434911.87546740053
19063.0	434840.75482152967
19064.0	434528.81198994804
19065.0	434403.0429883051
19066.0	433334.41793556605
19067.0	434489.37693402445
19068.0	434435.11221725866
19069.0	434359.6142559233
19070.0	434233.8170825387
19071.0	434134.428085999
19072.0	432882.0796555256
19073.0	434025.5124968789
19074.0	433969.39368802996
19075.0	433888.5574262784
19076.0	432616.261235507
19077.0	433685.5649965396
19078.0	433538.4373406377
19079.0	433553.7350159019
19080.0	433458.0490305536
19081.0	433315.9962727764
19082.0	433246.48959508486
19083.0	433105.8213770579
19084.0	432839.9678646959
19085.0	433028.81430514366
19086.0	430838.8710187011
19087.0	427805.7581237601
19088.0	431184.8065171437
19089.0	431133.12227600964
19090.0	432647.8700696918
19091.0	432219.60192163987
19092.0	429572.73493231257
19093.0	432449.1637992106
19094.0	432368.38248284167
19095.0	432292.5860967765
19096.0	432178.10690321063
19097.0	432129.32602920954
19098.0	430746.02052266727
19099.0	430454.2968927583
19100.0	431667.79774948704
19101.0	431717.0481059158
19102.0	431454.73318802746
19103.0	431635.39745013753
19104.0	431572.42682627414
19105.0	428729.9937020643
19106.0	430885.32622103894
19107.0	430593.6310424917
19108.0	430226.69969708414
19109.0	425093.3463962879
19110.0	430945.45485441625
19111.0	430189.37696255866
19112.0	429900.67910355487
19113.0	430841.7950078293
19114.0	430270.0543999992
19115.0	430148.3257014964
19116.0	430535.97641932796
19117.0	430509.7229423957
19118.0	429880.62096315855
19119.0	409376.4708597465
19120.0	429411.2476572316
19121.0	429587.5016785912
19122.0	430142.0872335361
19123.0	430068.0644788225
19124.0	429570.2744836774
19125.0	429862.1537921704
