19000.0	463850.7773460484
19001.0	463549.9123004752
19002.0	463793.8060449108
19003.0	463620.7079576916
19004.0	463507.51152209914
19005.0	463455.38471198705
19006.0	463132.99960135634
19007.0	463278.7127282345
19008.0	462986.3053568681
19009.0	462849.99571974814
19010.0	462695.98472164694
19011.0	462658.35391549516
19012.0	462495.86790673033
19013.0	462896.3582978731
19014.0	462609.8202258088
19015.0	462496.28565940924
19016.0	462467.83751290874
19017.0	462566.3970858325
19018.0	462456.47185783455
19019.0	462378.03536711674
19020.0	462326.85178606963
19021.0	462256.941895953
19022.0	462217.5671681026
19023.0	461984.89975794323
19024.0	461877.9687736657
19025.0	461933.9637107373
19026.0	461760.4099123881
19027.0	461521.6103598759
19028.0	461634.15255394985
19029.0	461488.6482335062
19030.0	461423.49356564484
19031.0	461211.5791522476
19032.0	461301.42939272535
19033.0	460829.1627859963
19034.0	460822.00331878406
19035.0	460127.0359468713
19036.0	458908.1825989974
19037.0	459985.8982464169
19038.0	460512.878150724
19039.0	460635.18069992115
19040.0	460621.3050335231
19041.0	460561.1905209685
19042.0	458170.821579022
19043.0	460477.5198184789
19044.0	460412.00262294186
19045.0	460305.50330245116
19046.0	459954.9347059028
19047.0	460068.0989851647
19048.0	458976.24937212456
19049.0	455239.70178416045
19050.0	459471.3265613483
19051.0	458915.9565317462
19052.0	459121.8300988075
19053.0	459427.28958498134
19054.0	459437.3515804672
19055.0	458077.9595486586
19056.0	459161.13541092636
19057.0	459372.2471044438
19058.0	456997.1487844999
19059.0	458264.5465874425
19060.0	459066.87618798926
19061.0	459063.5382909611
19062.0	458902.06408813235
19063.0	458939.60478665394
19064.0	458459.34090048936
19065.0	458283.7880968525
19066.0	457714.31548900774
19067.0	458455.44194539514
19068.0	458535.8832435201
19069.0	458457.63200122875
19070.0	458197.70287336095
19071.0	458192.13829024456
19072.0	457346.1790501537
19073.0	458113.45384625485
19074.0	457992.5001153194
19075.0	457958.7847618561
19076.0	457706.02901230933
19077.0	457737.7257870675
19078.0	457504.9054246226
19079.0	457599.2098062336
19080.0	457541.4989094914
19081.0	457334.53202718694
19082.0	457216.1583524525
19083.0	457102.29607109947
19084.0	456669.0526396414
19085.0	457040.3494865579
19086.0	454942.4358708551
19087.0	454683.3665753065
19088.0	455596.0130819393
19089.0	456134.8843274253
19090.0	456693.4641879724
19091.0	456495.8986283704
19092.0	454587.65213860344
19093.0	456510.41539413336
19094.0	456446.3509656918
19095.0	456291.8498631681
19096.0	456223.370580241
19097.0	456164.3530179927
19098.0	455208.4470890486
19099.0	454912.79171857215
19100.0	455842.062279202
19101.0	455824.31352258555
19102.0	455339.71985640033
19103.0	455665.560724002
19104.0	455656.51402970456
19105.0	453530.058524815
19106.0	455318.7861550419
19107.0	454829.16198044905
19108.0	454492.2215863642
19109.0	454837.09550646564
19110.0	455077.3676092075
19111.0	454355.690979327
19112.0	454061.2838337183
19113.0	454797.4512246784
19114.0	454241.3510366543
19115.0	454112.6019820211
19116.0	454028.6586497707
19117.0	453406.80946100905
19118.0	449124.65939879377
19119.0	430118.2052859792
19120.0	450828.58798885555
19121.0	453178.8300244309
19122.0	453726.69972971524
19123.0	453783.0425143978
19124.0	453616.0881038676
19125.0	453479.8558516566
19126.0	452992.4731131221
19127.0	452139.2020826795
19128.0	452774.2083137534
19129.0	452983.11813748017
19130.0	453294.3326980779
19131.0	453330.50430586876
19132.0	453257.3436204374
19133.0	453127.46091533656
19134.0	453161.7473232895
19135.0	453080.122462481
19136.0	452864.1657186986
19137.0	452398.1265349291
19138.0	452874.8731476651
19139.0	452868.02461818873
19140.0	452785.59535977815
19141.0	452681.4060522155
19142.0	452395.90033817594
19143.0	452227.9713112078
19144.0	452241.5375777794
19145.0	452172.9687464619
19146.0	451950.90789225814
19147.0	451447.0787284984
19148.0	451257.4334828558
19149.0	451059.06792966847
19150.0	451925.93752282456
19151.0	451852.63416115195
19152.0	451817.50169217703
19153.0	450121.29439634515
19154.0	451140.0645536423
19155.0	451606.1750405802
19156.0	451508.68221897393
19157.0	450930.1480270522
19158.0	450023.8111517369
19159.0	451070.0840594091
19160.0	451142.8398546944
19161.0	451114.1716470443
19162.0	450486.4024778072
19163.0	450962.06157742074
19164.0	450856.53023238824
19165.0	448936.27475121274
19166.0	450179.70958663593
19167.0	450489.9852522834
19168.0	450545.87931634346
19169.0	450413.47960941243
19170.0	450416.28392106656
19171.0	450075.69469221577
19172.0	450230.0359218518
19173.0	450184.77679520415
19174.0	449886.3945678863
19175.0	449965.1633173845
19176.0	449919.8887417175
19177.0	449383.75938266393
19178.0	449623.5033526278
19179.0	449291.643029641
19180.0	449502.9368957609
19181.0	448867.7761045839
19182.0	449335.1423661397
19183.0	449347.54219677014
19184.0	449194.15663930064
19185.0	449128.92074175173
19186.0	449078.41859529394
19187.0	448742.66407075874
19188.0	448849.9952615426
19189.0	448831.46084188164
19190.0	448714.86289565015
19191.0	448425.2378857473
19192.0	448503.2264247979
19193.0	448122.6978448729
19194.0	447776.2922348554
19195.0	448059.2612338347
19196.0	447767.7550785879
19197.0	447456.77337176725
19198.0	447188.6551449601
19199.0	445864.94112126285
19200.0	446281.53694071405
19201.0	446967.73402296327
19202.0	447137.28967092885
19203.0	447252.5347444053
19204.0	447287.1940259839
19205.0	447251.804376269
19206.0	447304.38864513696
19207.0	446982.1032191316
19208.0	446336.1969007257
19209.0	447149.06678722554
19210.0	447091.4608878932
19211.0	447072.7841415168
19212.0	447005.3034524672
19213.0	446592.26265518024
19214.0	446465.81096065923
19215.0	446709.64374787407
19216.0	446607.6058386432
19217.0	446397.7018949632
19218.0	446058.37675943243
19219.0	445819.59496280696
19220.0	446201.01532166824
19221.0	445274.670917222
19222.0	446210.16589489504
19223.0	446116.97950501554
19224.0	446008.28208960843
19225.0	445615.20226467756
19226.0	445971.3362832042
19227.0	445880.1770703531
19228.0	445875.5434130091
19229.0	445693.5015317503
19230.0	445680.738823919
19231.0	445647.5618093738
19232.0	445592.603704252
19233.0	445274.036179217
19234.0	445306.44738375663
19235.0	445250.92843028484
19236.0	445270.28332571307
19237.0	445093.67677310284
19238.0	444787.72110076644
19239.0	445045.9571279189
19240.0	444814.5362649086
19241.0	444841.5767330817
19242.0	444695.2844427265
19243.0	444319.5654012922
19244.0	444630.8913905664
19245.0	444421.5951316311
19246.0	444400.9427282604
19247.0	444398.7200966655
19248.0	444339.03319340385
19249.0	444178.94429928105
19250.0	443785.10810152994
19251.0	443520.387051245
19252.0	443205.9913906861
19253.0	443853.8816847873
19254.0	443877.69246897503
19255.0	443231.2947878559
19256.0	443633.5598589271
19257.0	443620.85153723735
19258.0	443519.98188148055
19259.0	443260.6621160786
19260.0	442770.5050551628
19261.0	443225.3991343447
19262.0	442884.6060623191
19263.0	442566.61050053977
19264.0	442335.3869096276
19265.0	442257.6942088193
19266.0	442060.1727593132
19267.0	442660.0050677078
19268.0	442592.33961956704
19269.0	442609.51948875084
19270.0	442476.8402314581
19271.0	441250.5898090547
19272.0	442206.19864145893
19273.0	442060.11375943694
19274.0	442039.5423061333
19275.0	442104.1843601408
19276.0	442026.0223167147
19277.0	442019.1324733439
19278.0	441924.36399199563
19279.0	441821.33692607126
19280.0	441516.1285388969
19281.0	441733.89834048843
19282.0	441693.6173633536
19283.0	441509.8257582764
19284.0	441455.8218573142
19285.0	440491.5891863539
19286.0	441067.59798783995
19287.0	440804.5654944426
19288.0	439787.5043063124
19289.0	439531.2317726718
19290.0	440556.10687924916
19291.0	440064.7119394166
19292.0	440810.7112682838
19293.0	440769.3822044843
19294.0	440720.81146511366
19295.0	440643.82207918086
19296.0	439538.45660112525
19297.0	440289.26085475064
19298.0	440345.4821444267
19299.0	439269.06505352654
19300.0	440261.42801264673
19301.0	440126.6703379113
19302.0	440116.26028509845
19303.0	439750.7526961833
19304.0	439814.7998580743
19305.0	439732.72348043945
19306.0	439687.1027348821
19307.0	439366.4424618667
19308.0	439297.32844093384
19309.0	439012.4237706579
19310.0	438824.1367105536
19311.0	438534.10289582046
19312.0	437755.70990858227
19313.0	434765.0546947418
19314.0	396922.73160902894
19315.0	397471.7408368025
19316.0	433377.79514791444
19317.0	437180.3820523519
19318.0	438123.0769023658
19319.0	438356.3150174891
19320.0	438120.59932699206
19321.0	437621.2330425005
19322.0	438300.0148748968
19323.0	438403.3407150764
19324.0	438390.0315593386
19325.0	437931.7032539475
19326.0	438275.42171320313
19327.0	438180.9528449706
19328.0	436281.9071901717
19329.0	438088.70653842756
19330.0	437903.41155498644
19331.0	437835.9616940712
19332.0	437867.9230595072
19333.0	437783.29682466126
19334.0	437612.23674975603
19335.0	433864.9991391967
19336.0	437475.0598004737
19337.0	437435.31394662405
19338.0	436750.29399579205
19339.0	437173.8057332052
19340.0	436430.6583912447
19341.0	435319.4351482229
19342.0	435241.4881327782
19343.0	436545.59993692173
19344.0	434622.05619131954
19345.0	434018.11975646025
19346.0	434665.22991001594
19347.0	433943.43318323157
19348.0	436229.5777951744
19349.0	436245.6340103166
19350.0	435462.431204967
19351.0	436198.0922036221
19352.0	434298.8973714062
19353.0	436239.6664244908
19354.0	436198.7348409002
19355.0	435856.5047304211
19356.0	436054.23016290995
19357.0	435998.7393811798
19358.0	435909.8522927104
19359.0	435371.31386524846
19360.0	434116.5204351655
19361.0	435523.83644467156
19362.0	435649.22222673916
19363.0	435570.7944042495
19364.0	435502.99522771634
19365.0	435407.05891232437
19366.0	435254.26712849055
19367.0	435252.9731857067
19368.0	435198.2582104065
19369.0	435005.36964928836
19370.0	435019.9878473049
19371.0	434777.78531614714
19372.0	434806.21920201374
19373.0	434703.5977252863
19374.0	434678.36563128314
19375.0	434664.24299028475
19376.0	434608.1585747285
19377.0	434514.982530799
19378.0	434448.22326203727
19379.0	434381.279653615
19380.0	434212.64102031366
19381.0	434122.4373398186
19382.0	433895.7570889047
19383.0	433716.36125422915
19384.0	433832.0122664277
19385.0	433729.2056111784
19386.0	433773.6569148758
19387.0	433656.6891708416
19388.0	433487.29395500367
19389.0	433256.30992875516
19390.0	432788.3368213163
19391.0	431405.10653262475
19392.0	432027.80639614275
19393.0	432803.85882193915
19394.0	432911.84460376744
19395.0	432359.51810095954
19396.0	432725.6665795249
19397.0	432724.68979602767
19398.0	431959.244625238
19399.0	431394.37757289805
19400.0	431623.12191071594
19401.0	432325.5982751742
19402.0	432399.88408265385
19403.0	432313.1782419797
19404.0	432261.8517749762
19405.0	432050.85004212917
19406.0	432031.5210115754
19407.0	431199.9313870839
19408.0	430849.70420688414
19409.0	431539.3419466069
19410.0	431719.3159660885
19411.0	431723.0400886101
19412.0	431649.1408561494
19413.0	430958.24825057306
19414.0	431363.6588399279
19415.0	431403.56302875315
19416.0	430798.64701419463
19417.0	431094.41709888855
19418.0	431179.8631104512
19419.0	431121.14411274233
19420.0	431013.74623252486
19421.0	430879.80469944305
19422.0	430696.1778606079
19423.0	430745.9892051969
19424.0	430642.621911313
19425.0	430460.9979924479
19426.0	430397.0551289173
19427.0	430260.60819824634
19428.0	430059.6134455979
19429.0	429949.9584705878
19430.0	429547.89423677453
19431.0	429214.6078504285
19432.0	429491.02415817394
19433.0	429435.45095837023
19434.0	429304.4488634369
19435.0	428890.1261470382
19436.0	427079.18590224773
19437.0	427801.88496363524
19438.0	423940.4656055673
19439.0	426413.38334358175
19440.0	427809.71104556386
19441.0	428012.9480032255
19442.0	428085.81914187124
19443.0	427982.7477561345
19444.0	427825.1156056746
19445.0	427615.53637102933
19446.0	427356.81834844156
19447.0	427118.35818502837
19448.0	426705.83957858983
19449.0	426423.2212234238
19450.0	426142.0379493718
19451.0	426272.5302965591
19452.0	426058.6798623403
19453.0	425961.9088105474
19454.0	425591.66480384016
19455.0	424856.7935227222
19456.0	422818.52025350876
19457.0	414474.28882869054
19458.0	339405.03107995616
19459.0	387962.5351845296
19460.0	419851.6831638865
19461.0	424343.45629122556
19462.0	425640.06126987946
19463.0	426265.48750090244
19464.0	426502.3088798378
19465.0	426753.05618691415
19466.0	426739.99666216946
19467.0	426917.7571377152
19468.0	426928.4171710464
19469.0	424755.0984279351
19470.0	426884.89958932507
19471.0	426895.41058505385
19472.0	426710.0847734782
19473.0	426530.57079924026
19474.0	425111.3136761494
19475.0	425514.2186582015
19476.0	426117.75621474884
19477.0	426281.6893982036
19478.0	426513.5631761408
19479.0	425234.8335521771
19480.0	426371.94627645414
19481.0	426069.86732939957
19482.0	426247.718751437
19483.0	426327.72356232547
19484.0	426164.11068388686
19485.0	425930.2887915512
19486.0	424445.70531376265
19487.0	425776.2603171839
19488.0	425543.65106804064
19489.0	424878.24081660586
19490.0	424430.9501018112
19491.0	425061.2464091133
19492.0	425375.459966976
19493.0	425395.4283492694
19494.0	425299.3662746624
19495.0	425105.5286823594
19496.0	424401.03947141086
19497.0	424249.38804893097
19498.0	423172.63737105054
19499.0	422119.9244591109
19500.0	424046.930882287
19501.0	424680.5947263658
19502.0	424804.83930821967
19503.0	424805.65328281577
19504.0	424735.2983071402
19505.0	424543.3605947394
19506.0	424503.79726301867
19507.0	424176.51914724713
19508.0	423795.8794881708
19509.0	422686.8010024959
19510.0	416511.5187647809
19511.0	370075.5928186795
19512.0	413788.9255740751
19513.0	420373.1183381161
19514.0	421590.73429640516
19515.0	422819.99091630086
19516.0	423192.032252177
19517.0	423324.5355584163
19518.0	423353.5149135182
19519.0	423318.7607707643
19520.0	422328.07881878025
19521.0	423728.72903065605
19522.0	423361.1158312275
19523.0	423318.11100317136
19524.0	422552.64549000823
19525.0	423443.5274036565
19526.0	423402.528641297
19527.0	423261.30418865546
19528.0	423147.7422194686
19529.0	423007.5766887768
19530.0	423144.8409494869
19531.0	423071.54297050455
19532.0	422975.8748808533
19533.0	422846.55728831136
19534.0	422846.7056967681
19535.0	422683.9319587498
19536.0	422390.1094292143
19537.0	422424.630858001
19538.0	420882.306913623
19539.0	421969.86337689613
19540.0	422100.8731613867
19541.0	421859.0168700246
19542.0	421954.81218689686
19543.0	420632.74904125533
19544.0	421590.55652782065
19545.0	421089.4553393833
19546.0	420904.62543435086
19547.0	421512.1759611563
19548.0	421638.1313996116
19549.0	421371.48383559636
19550.0	421547.5559639726
19551.0	421623.9147362986
19552.0	421477.64698262175
19553.0	421424.61035806744
19554.0	421227.2710811658
19555.0	421061.0046763012
19556.0	421146.1301731325
19557.0	421192.3063144449
19558.0	421151.1910203392
19559.0	421069.5268728832
19560.0	420472.7182382413
19561.0	420864.0175811244
19562.0	420406.4731911506
19563.0	420802.0663129429
19564.0	420655.1140488533
19565.0	420607.6700393472
19566.0	420433.01929069235
19567.0	420532.08504620375
19568.0	420398.35798186663
19569.0	420317.4016931157
19570.0	420303.9447580672
19571.0	420210.27784075955
19572.0	420055.68684032065
19573.0	419908.0271369555
19574.0	419686.10476468847
19575.0	419943.8787892565
19576.0	419803.8750887935
19577.0	419486.14998971776
19578.0	419587.0308302847
19579.0	419577.929470225
19580.0	419500.1775598252
19581.0	419378.0257958574
19582.0	419395.891433745
19583.0	419379.82088806404
19584.0	419245.9296167253
19585.0	418840.7094487718
19586.0	418671.0050428257
19587.0	418798.34907552414
19588.0	418562.1952200703
19589.0	418611.91051509767
19590.0	418262.97692815284
19591.0	418694.5550811136
19592.0	418585.863258112
19593.0	418448.9471945384
19594.0	417663.77942766785
19595.0	418398.16591714986
19596.0	418264.0334034259
19597.0	418085.8388873216
19598.0	416925.16088545276
19599.0	417848.5289418755
19600.0	417954.268184576
19601.0	417705.3676994568
19602.0	417603.4717674148
19603.0	417459.59273977164
19604.0	417601.2527009793
19605.0	416736.170929905
19606.0	417519.81197011675
19607.0	417583.15588703577
19608.0	417389.60378702485
19609.0	417278.721209139
19610.0	416782.3560190648
19611.0	416286.00802563486
19612.0	417226.42369085446
19613.0	417045.44618414063
19614.0	416895.46758990485
19615.0	416900.57946781
19616.0	416084.16406623705
19617.0	415403.35365870985
19618.0	415561.1807044947
19619.0	415197.81437767687
19620.0	415314.50550736074
19621.0	414701.2759628453
19622.0	416262.9793393324
19623.0	416240.2373337087
19624.0	416081.8546824537
19625.0	416200.04101160954
19626.0	416076.7103685972
19627.0	416046.0719565482
19628.0	415816.95642282744
19629.0	412422.4984361622
19630.0	415572.0195549867
19631.0	415165.1752826197
19632.0	415177.1939209218
19633.0	415273.5671429808
19634.0	415256.69226960203
19635.0	415283.208449774
19636.0	413637.0443736387
19637.0	413059.21328687837
19638.0	415080.10675841634
19639.0	414760.90051078843
19640.0	413638.67274226353
19641.0	412354.99279100733
19642.0	414560.7057517228
19643.0	414621.23025749304
19644.0	414656.77915095
19645.0	413944.2292566683
19646.0	413236.40061077964
19647.0	414551.39250940585
19648.0	414682.0981369515
19649.0	414429.9021871786
19650.0	414555.31383412046
19651.0	414488.5519089663
19652.0	414396.4831612928
19653.0	414336.8059748352
