19000.0	540541.7574935211
19001.0	535677.2399950437
19002.0	540404.1943886501
19003.0	536880.5174454901
19004.0	534623.2466320172
19005.0	538591.6057823894
19006.0	535936.2619648625
19007.0	539092.6715289605
19008.0	535747.4231440673
19009.0	531407.0289492621
19010.0	522124.65531179303
19011.0	534465.0447552544
19012.0	522134.7672893962
19013.0	537676.7539107137
19014.0	535989.5814253177
19015.0	535733.5350345782
19016.0	535795.5164318358
19017.0	537870.2214955003
19018.0	535766.7096024385
19019.0	536992.2834836127
19020.0	536868.2927969662
19021.0	537491.0805311487
19022.0	536923.3080844312
19023.0	534851.0114600228
19024.0	530082.7902880358
19025.0	524723.5869988205
19026.0	514060.5780186406
19027.0	462266.5609729235
19028.0	529470.2769908371
19029.0	532254.9864256874
19030.0	534287.6789637111
19031.0	535491.015134413
19032.0	533747.2233897971
19033.0	528085.8105708472
19034.0	525944.7098845865
19035.0	498287.13746923313
19036.0	398424.7762539891
19037.0	503602.76969935757
19038.0	525972.6249350465
19039.0	531377.135165987
19040.0	533436.0151206572
19041.0	533428.3094851568
19042.0	509810.0000904242
19043.0	534186.8121740628
19044.0	531954.0039395986
19045.0	530423.7026181099
19046.0	529237.592733555
19047.0	529263.5479954754
19048.0	517888.09607576905
19049.0	480049.0704819037
19050.0	496027.3129537541
19051.0	371469.8452838968
19052.0	418979.3124264532
19053.0	507322.93720200507
19054.0	522715.6944715788
19055.0	513680.8411136012
19056.0	527266.9305962455
19057.0	532018.1247115261
19058.0	510585.2179895288
19059.0	523388.72717147553
19060.0	530974.0738062989
19061.0	533547.905519889
19062.0	533099.7844727117
19063.0	533332.6156005376
19064.0	527846.9709627484
19065.0	525473.6203393766
19066.0	521546.10245523514
19067.0	532557.9342228126
19068.0	533149.5299667283
19069.0	532920.7603232763
19070.0	531607.3193384595
19071.0	529117.5634971332
19072.0	522245.21505777386
19073.0	532429.4584969896
19074.0	532848.6622647637
19075.0	532806.5351647234
19076.0	519871.9528643144
19077.0	531317.122365301
19078.0	529592.4673424
19079.0	531842.9866546524
19080.0	530667.1024832538
19081.0	528542.6020133521
19082.0	528011.4410870095
19083.0	524954.8937068476
19084.0	519193.11587683245
19085.0	520649.58374652814
19086.0	488572.5077394731
19087.0	432730.8724797455
19088.0	470273.2029351064
19089.0	464396.56443959335
19090.0	504670.76637546095
19091.0	513791.73634431564
19092.0	483492.3997298982
19093.0	521887.8825867953
19094.0	527364.2556456965
19095.0	528969.6482208425
19096.0	528473.580406919
19097.0	529757.1301949446
19098.0	520488.8568288548
19099.0	517037.9847543585
19100.0	519444.07045243407
19101.0	524292.1892708375
19102.0	522976.8171585483
19103.0	528348.09207412
19104.0	528021.221784508
19105.0	504730.9368121205
19106.0	505554.4726039228
19107.0	515608.4830437287
19108.0	513178.3906874755
19109.0	492339.8652166091
19110.0	512232.6292419954
19111.0	517704.0677022288
19112.0	517971.2307461998
19113.0	527490.0615572134
19114.0	521647.5593135375
19115.0	505452.37352779595
19116.0	523499.81198472314
19117.0	519486.03746986634
19118.0	496537.2512611073
19119.0	427901.06627214764
19120.0	477472.1267345823
19121.0	487542.5894716547
19122.0	523199.86073818494
19123.0	523393.58389589377
19124.0	507498.31419439265
19125.0	515294.73931782844
19126.0	519770.34375277103
19127.0	475518.19280984806
19128.0	518452.83401345386
19129.0	522186.6275514994
19130.0	526227.7431263237
19131.0	526919.5624633679
19132.0	526651.7292395177
19133.0	524476.4064579599
19134.0	525381.1438354444
19135.0	525077.7008308225
19136.0	526703.3029607426
19137.0	518582.9606872432
19138.0	526043.6459661989
19139.0	526815.6529158829
19140.0	526713.1179117225
19141.0	526460.9926359723
19142.0	524630.0613596482
19143.0	522714.40716979094
19144.0	524279.65221656085
19145.0	524734.9432866133
19146.0	507557.8751287361
19147.0	512328.5298358851
19148.0	516284.31656005525
19149.0	515858.4613251778
19150.0	524345.9437505192
19151.0	523300.96457591595
19152.0	518679.1051799255
19153.0	507498.49958260945
19154.0	516804.0733136143
19155.0	521156.2716779842
19156.0	520897.1066824019
19157.0	508993.0388701314
19158.0	490756.5529257402
19159.0	513397.1919383201
19160.0	516864.7176366738
19161.0	512353.83889537695
19162.0	476149.2331866859
19163.0	499748.388103779
19164.0	513788.44416518766
19165.0	491380.30360218603
19166.0	500905.3156289161
19167.0	505410.99720812327
19168.0	515706.81563490885
19169.0	509954.7102893433
19170.0	513547.9239693646
19171.0	493214.4180057487
19172.0	506336.93099021475
19173.0	514004.84068174206
19174.0	516614.3497044153
19175.0	518865.6093112992
19176.0	517838.18092216476
19177.0	509440.62703097233
19178.0	491437.73550783785
19179.0	479969.69977993274
