19000.0	503017.50155236694
19001.0	502376.92144080135
19002.0	502853.34376393375
19003.0	502663.6900597758
19004.0	502359.10319854994
19005.0	502392.7731836243
19006.0	501848.80781612283
19007.0	502343.34834414936
19008.0	501896.2948172454
19009.0	501313.99679672305
19010.0	499789.30941132555
19011.0	501730.8204367877
19012.0	499956.5610581989
19013.0	501799.4110784854
19014.0	501456.53609376383
19015.0	501248.94041538594
19016.0	501148.0853697875
19017.0	501404.3360231425
19018.0	501212.67590376094
19019.0	501130.6208471722
19020.0	501090.155670187
19021.0	501054.97070250666
19022.0	500952.46785467764
19023.0	500600.79937180964
19024.0	500239.31516900635
19025.0	500459.2625134254
19026.0	499994.76235960267
19027.0	498572.0810067278
19028.0	500270.76014571503
19029.0	500128.5055021057
19030.0	500159.30364723195
19031.0	500079.467097839
19032.0	499927.5642967381
19033.0	499291.982117819
19034.0	499307.7596913664
19035.0	496698.3969800183
19036.0	449845.73896949494
19037.0	497248.9548147367
19038.0	498921.6461160446
19039.0	499169.2477650262
19040.0	499193.09105506976
19041.0	499122.654360371
19042.0	490644.46245818643
19043.0	499048.9779153578
19044.0	498928.68905151135
19045.0	498760.63524399773
19046.0	498400.9453644454
19047.0	498650.522740326
19048.0	496088.09925399657
19049.0	481406.8658121184
19050.0	497521.7245246798
19051.0	481199.5167588218
19052.0	492429.5160179357
19053.0	497756.6761527978
19054.0	497914.47572589235
19055.0	494150.20287973166
19056.0	496942.54839452775
19057.0	497792.7443010902
19058.0	489135.60773152806
19059.0	494124.06250919035
19060.0	497390.60953306436
19061.0	497447.55105464323
19062.0	497320.29698976415
19063.0	497299.11100101983
19064.0	496536.55521635135
19065.0	496303.6072072523
19066.0	493469.65636383125
19067.0	496799.95009761275
19068.0	496839.37459787104
19069.0	496759.36859859625
19070.0	496492.67720410426
19071.0	496438.8366013785
19072.0	493054.7932812591
19073.0	496358.6793974441
19074.0	496295.8200624469
19075.0	496230.0335226881
19076.0	495110.55456119374
19077.0	495948.40383487975
19078.0	495633.6256537936
19079.0	495823.6478275585
19080.0	495706.64946510526
19081.0	495398.1804959058
19082.0	495328.0246098603
19083.0	495099.20197836735
19084.0	494425.4928770393
19085.0	495103.7688064685
19086.0	488839.94341321144
19087.0	485979.7300750941
19088.0	489664.29667491117
19089.0	492058.6150434127
19090.0	494690.388270558
19091.0	494081.58406629134
19092.0	486973.69504865195
19093.0	494579.02034179406
19094.0	494501.445500928
19095.0	494400.1724230315
19096.0	494234.5545274708
19097.0	494237.39456061437
19098.0	490672.5091398976
19099.0	489861.98750440555
19100.0	493562.1550276607
19101.0	493723.6247565656
19102.0	492988.12244240945
19103.0	493644.485230592
19104.0	493619.7141605035
19105.0	485947.6258936369
19106.0	492635.5500171256
19107.0	491369.5162717496
19108.0	490279.38492525415
19109.0	488361.0958036917
19110.0	493021.4545063936
19111.0	490721.80129955517
19112.0	489972.12363598024
19113.0	492765.25886832626
19114.0	491134.2315459901
19115.0	491443.6326293533
