19000.0	459860.76454202033
19001.0	459768.58828035404
19002.0	459716.21267810976
19003.0	459650.4769593343
19004.0	459397.69177975453
19005.0	459403.37687920616
19006.0	459352.6609630549
19007.0	459320.0687043926
19008.0	459240.53952757764
19009.0	459144.91051485867
19010.0	459013.5395308884
19011.0	458938.0409404076
19012.0	458568.9790283771
19013.0	458872.60175892484
19014.0	458663.2521624235
19015.0	458575.8905423188
19016.0	458554.0952610132
19017.0	458542.37756402354
19018.0	458412.6948573184
19019.0	458357.00666367996
19020.0	458270.0522405887
19021.0	458194.8804562943
19022.0	458150.03950175573
19023.0	457949.0125228715
19024.0	457863.14791976946
19025.0	457835.6444004354
19026.0	457763.93948801706
19027.0	457499.10805763386
19028.0	457559.6101937835
19029.0	457440.19311602367
19030.0	457319.2621042346
19031.0	457324.9265816917
19032.0	457269.9372989099
19033.0	457013.33054914547
19034.0	456832.5705170945
19035.0	456062.8722521429
19036.0	453628.6537493162
19037.0	456013.06307461124
19038.0	456537.3835804672
19039.0	456594.54963712016
19040.0	456536.26530911564
19041.0	456506.5576131245
19042.0	452229.9344551878
19043.0	456380.9659606356
19044.0	456372.4875246251
19045.0	456218.7366432767
19046.0	456128.49025078624
19047.0	456026.44297427626
19048.0	455392.4050681853
19049.0	447023.2220783846
19050.0	455617.2872209746
19051.0	455021.77951962437
19052.0	455109.8357164714
19053.0	455434.5195853141
19054.0	455394.49739673594
19055.0	454078.7840079189
19056.0	455000.99674330297
19057.0	455323.6018451797
19058.0	450727.3609084857
19059.0	453228.32204267394
19060.0	455079.0756696064
19061.0	454956.6233138519
19062.0	454807.1548168875
19063.0	454861.98856089596
19064.0	454764.8836425045
19065.0	454668.13146507944
19066.0	452925.41653811414
19067.0	454353.53203124914
19068.0	454479.6721588908
19069.0	454376.15505844913
19070.0	454196.8237461505
19071.0	454140.25090389355
19072.0	452377.3108333204
19073.0	454101.4075943595
19074.0	453869.8746036222
19075.0	453902.0133881174
19076.0	453726.8472294057
19077.0	453721.1266181802
19078.0	453637.43641217705
19079.0	453527.89817862835
19080.0	453495.22986325354
19081.0	453434.1010980864
19082.0	453383.488921054
19083.0	453232.2757334358
19084.0	453177.41137100797
19085.0	453094.6852956843
19086.0	450640.2266895691
19087.0	448921.43642213923
19088.0	450579.4944958429
19089.0	452603.8414174888
19090.0	452725.6581264725
19091.0	452370.04042677116
19092.0	448984.1687396454
19093.0	452451.5945436502
19094.0	452397.01203845127
19095.0	452245.6242978815
19096.0	452236.9651572735
19097.0	452149.1289516716
19098.0	450311.6940574702
19099.0	449809.16519786074
19100.0	451921.4538118484
19101.0	451828.50852454413
19102.0	451754.1588937386
19103.0	451625.8389863082
19104.0	451639.13506979845
19105.0	447556.9109816787
19106.0	451368.45985546237
19107.0	450390.07776986266
19108.0	449725.70812525344
19109.0	450810.5520622246
19110.0	451086.1747377494
19111.0	449795.84478740307
19112.0	449540.6596969791
19113.0	450907.90304645116
19114.0	449976.58559556137
19115.0	450573.6997852503
19116.0	450573.63694059546
19117.0	450525.1084937899
19118.0	450287.5033392472
19119.0	449235.2236290039
19120.0	450137.2142267049
19121.0	450105.5237434027
19122.0	450216.5841597781
19123.0	450166.34821181436
19124.0	450002.32743731193
19125.0	449977.1569296726
19126.0	449877.18059076264
19127.0	449580.7518605308
19128.0	449677.98854997323
19129.0	449671.9883184811
19130.0	449602.7740536832
19131.0	449509.4736486399
19132.0	449379.1310381057
19133.0	449362.45050081273
19134.0	449264.07331020804
19135.0	449221.39249213436
19136.0	449101.9575885824
19137.0	448937.3282904746
19138.0	448957.4593418582
19139.0	448913.0170559146
19140.0	448842.63027343346
19141.0	448744.4881036629
19142.0	448644.2375970816
19143.0	448546.8909469697
19144.0	448437.78934046713
19145.0	448385.5754286422
19146.0	448293.0812387329
19147.0	448221.06385066663
19148.0	446718.2973659847
19149.0	446299.7976820397
19150.0	448042.8552137386
19151.0	447921.77761102526
19152.0	447883.7746302977
19153.0	444665.08328686416
19154.0	447466.86710415414
19155.0	447662.5508892673
19156.0	447552.2931228673
19157.0	446486.04665992846
19158.0	444950.38718498463
19159.0	447221.4148961621
19160.0	447175.9665364992
19161.0	447152.140582912
19162.0	446517.43438438425
19163.0	446994.99196579837
19164.0	446906.29418024945
19165.0	443411.85761771
19166.0	446632.1333594793
19167.0	446664.72694633796
19168.0	446592.4931321855
19169.0	446497.1532468226
19170.0	446454.921498897
19171.0	446255.17853627744
19172.0	446278.2514025814
19173.0	446247.02571806713
19174.0	446129.9908651691
19175.0	446037.7586095445
19176.0	445998.31859036174
19177.0	445895.6746042027
19178.0	445787.40158245555
19179.0	445589.8961412104
19180.0	445688.8642393429
19181.0	445587.4152802986
19182.0	445432.19758093666
19183.0	445419.1128903682
19184.0	445364.4773971287
19185.0	445249.0258939905
19186.0	445181.58574987936
19187.0	445120.4337063254
19188.0	445053.0613002241
19189.0	444969.5676672682
19190.0	444870.82508288015
19191.0	444784.34244908375
19192.0	444705.4041098924
19193.0	444175.3907451228
19194.0	443867.2060099251
19195.0	444394.6962911233
19196.0	444233.5944026795
19197.0	443992.9413872297
19198.0	443683.5093359277
19199.0	441330.01203111594
19200.0	439583.84784835175
19201.0	443581.9459422891
19202.0	443721.515532288
19203.0	443681.8785206272
19204.0	443738.293796864
19205.0	443677.64129491634
19206.0	443616.0565389993
19207.0	443415.6688419498
19208.0	443447.52073605126
19209.0	443413.64767675736
19210.0	443281.10655187635
19211.0	443262.0836356097
19212.0	443189.8476544
19213.0	443056.3385540608
19214.0	442957.01750524604
19215.0	442951.0559312554
19216.0	442902.9652998826
19217.0	442870.8811811499
19218.0	442633.7006299817
19219.0	442626.81232452265
19220.0	442612.875001856
19221.0	442481.97294107307
19222.0	442367.65809431917
19223.0	442342.0754264064
19224.0	442247.47080253455
19225.0	442217.01952634886
19226.0	442179.36544180906
19227.0	442070.9816904363
19228.0	442007.48412218026
19229.0	441761.0070360062
19230.0	441813.42751730344
19231.0	441818.6901804374
19232.0	441730.9818312022
19233.0	441603.9139235159
19234.0	441512.5225559381
19235.0	441460.40266642784
19236.0	441394.9113357653
19237.0	441237.6027059542
19238.0	441197.95339100156
19239.0	441155.2849461247
19240.0	441037.61039196164
19241.0	441026.36287645006
19242.0	440817.11023827625
19243.0	440855.35446138884
19244.0	440749.01046995627
19245.0	440713.34259807586
19246.0	440650.8796248064
19247.0	440579.3954026838
19248.0	440463.5137736705
19249.0	440248.7996623531
19250.0	439647.7441551022
19251.0	439615.1242839372
19252.0	440179.5298230272
19253.0	440076.9806980438
19254.0	440021.6911030955
19255.0	439907.5982049278
19256.0	439780.9092526079
19257.0	439764.3843239935
19258.0	439666.4234180608
19259.0	439666.1371568128
19260.0	439125.67081751843
19261.0	439490.36275411636
19262.0	439369.680744175
19263.0	439241.45325124275
19264.0	439166.2688141312
19265.0	439100.48926487897
19266.0	439054.7194118144
19267.0	439025.77354123956
19268.0	438884.7694992726
19269.0	438848.92071307945
19270.0	438781.45840906235
19271.0	438602.6691406508
19272.0	438641.0517757952
19273.0	438582.29558859096
19274.0	438481.5966410067
19275.0	438428.5557522432
19276.0	438348.54779562686
19277.0	438290.61697754456
19278.0	438123.86613056844
19279.0	438117.06192090444
19280.0	438057.75327395846
19281.0	437956.31046656
19282.0	437886.1261291519
19283.0	437710.93927854084
19284.0	437701.1357919915
19285.0	437545.89691139414
19286.0	437383.0794128042
19287.0	437032.3259872596
19288.0	435526.8798316541
19289.0	434957.21827041236
19290.0	436797.5173849089
19291.0	436997.56408504327
19292.0	437025.47410234023
19293.0	436976.4575084544
19294.0	436932.8364672343
19295.0	436829.51845642243
19296.0	434815.52783060237
19297.0	436406.80992822774
19298.0	436607.6041931433
19299.0	434389.9870986265
19300.0	436513.2160652633
19301.0	436416.79838358186
19302.0	436349.26540554245
19303.0	436200.06995776854
19304.0	436145.8457859414
19305.0	436052.32909462164
19306.0	436000.0935821312
19307.0	435881.19981370034
19308.0	435806.0713705472
19309.0	435432.34287588665
19310.0	435319.07464779064
19311.0	435246.8512494933
19312.0	434801.42329500994
19313.0	433312.62020758213
19314.0	404348.914648141
19315.0	404900.22738767386
19316.0	430646.46466273733
19317.0	434530.23315995303
19318.0	434787.5502150997
19319.0	434773.43225774093
19320.0	434142.1456752618
19321.0	433079.04878510116
19322.0	434779.06325067097
19323.0	434707.0719371949
19324.0	434662.4300023808
19325.0	434327.4434549075
19326.0	434517.77943251625
19327.0	434489.0838220801
19328.0	430798.09203787503
19329.0	434348.38764202665
19330.0	434287.91137075203
19331.0	434218.15974570665
19332.0	434107.65507461125
19333.0	434089.88143179094
19334.0	433810.3635061426
19335.0	426576.704578092
19336.0	433755.5503841285
19337.0	433741.76887985494
19338.0	433655.0750628522
19339.0	433536.27133214736
19340.0	433425.58616616944
19341.0	430793.5699490199
19342.0	432598.1515590343
19343.0	433314.4645828607
19344.0	430575.48872035457
19345.0	431749.83099569776
19346.0	432967.73803868203
19347.0	429646.49484397226
19348.0	432955.7552616789
19349.0	432864.4712682838
19350.0	431477.087570057
19351.0	432683.858246588
19352.0	429029.3945160989
19353.0	432550.03820851195
19354.0	432515.9866116778
19355.0	432427.0442283008
19356.0	432324.7350874112
19357.0	432283.0063763456
19358.0	432199.2185129642
19359.0	431371.42109852703
19360.0	429204.13579182007
19361.0	431973.38956595183
19362.0	431893.2387932842
19363.0	431828.62141576526
19364.0	431765.3432096086
19365.0	431667.48331649706
19366.0	431494.54034862074
19367.0	431497.6626584236
19368.0	431458.4742275754
19369.0	431406.33210825385
19370.0	431342.9477163008
19371.0	431193.1966630572
19372.0	431162.2475928918
19373.0	431022.71050874883
19374.0	430932.1834474155
19375.0	430928.51916363096
19376.0	430874.7811815424
19377.0	430811.2850113877
19378.0	430739.7542324907
19379.0	430661.65160837135
19380.0	430437.636697839
19381.0	430415.019053329
19382.0	430390.357594385
19383.0	430290.5486082049
19384.0	430109.7169933653
19385.0	430189.6121232043
19386.0	430077.32801863697
19387.0	429952.43835282756
19388.0	429819.16616075946
19389.0	429638.75684242765
19390.0	429129.2209086464
19391.0	426716.120726459
19392.0	428313.3247619072
19393.0	429193.44122538675
19394.0	429330.6098559659
19395.0	428224.1674903583
19396.0	429016.83635049936
19397.0	429183.2921281877
19398.0	428207.9363727369
19399.0	427671.46818382485
19400.0	428203.64420164394
19401.0	428893.9532397225
19402.0	428861.8185796267
19403.0	428797.68676270085
19404.0	428649.68235745304
19405.0	428556.9093861379
19406.0	428542.5925488639
19407.0	427139.2426732183
19408.0	428318.24523974
19409.0	428305.43024291843
19410.0	428235.14419363847
19411.0	428142.3114534911
19412.0	428044.96011973976
19413.0	426629.1870651737
19414.0	427942.42889045336
19415.0	427824.7901276843
19416.0	427650.8814213119
19417.0	427531.4762274132
19418.0	427592.93312696315
19419.0	427496.15543418884
19420.0	427402.9626130433
19421.0	427309.37839342933
19422.0	427176.902070545
19423.0	427156.3580899329
19424.0	427057.327706385
19425.0	426911.6759561558
19426.0	426866.71916892164
19427.0	426741.7330341206
19428.0	426498.40377309866
19429.0	426396.5043458048
19430.0	425941.68380675424
19431.0	425631.23330853553
19432.0	425905.57091921923
19433.0	425880.76846175594
19434.0	425825.915773474
19435.0	425395.6149957977
19436.0	423926.1418476862
19437.0	424253.04093818885
19438.0	418309.4735842001
19439.0	422252.6104272893
19440.0	424253.86742579204
19441.0	424490.4301559808
19442.0	424353.4870391467
19443.0	424096.8688948565
19444.0	423721.45946296304
19445.0	423331.77730389335
19446.0	422809.4960686421
19447.0	422230.51644163433
19448.0	421567.7818066262
19449.0	421024.8388007253
19450.0	420491.0865634648
19451.0	420368.3998859264
19452.0	420425.8737345877
19453.0	420737.15771091625
19454.0	420937.307311309
19455.0	421061.1148466858
19456.0	420466.8613121365
19457.0	416374.7160872285
19458.0	353477.6302917215
19459.0	398498.08545274235
19460.0	419711.12287928315
19461.0	422059.07356658345
19462.0	422774.10620921163
19463.0	423113.8672028331
19464.0	423262.507115042
19465.0	423359.4226606079
19466.0	423443.25519332686
19467.0	423468.36607194453
19468.0	423501.3848913237
19469.0	420889.4245076952
19470.0	423471.2884532565
19471.0	423429.80545850034
19472.0	423441.1831372459
19473.0	423380.16559103987
19474.0	420601.1528598828
19475.0	423103.13181183994
19476.0	423236.55583771307
19477.0	423159.8840304982
19478.0	423143.7198120278
19479.0	420497.2404462891
19480.0	423035.8452491605
19481.0	422887.0960054273
19482.0	422821.2664740522
19483.0	422828.76302349655
