19000.0	493636.77225506085
19001.0	482053.52682563884
19002.0	494257.51491652225
19003.0	493382.150879095
19004.0	491444.13147190725
19005.0	491554.08990480605
19006.0	478662.13837043714
19007.0	492780.94290889526
19008.0	484445.4375937329
19009.0	482194.4782290861
19010.0	454519.163698056
19011.0	487455.72935052327
19012.0	477389.80233378406
19013.0	491269.1292405748
19014.0	484501.3610878215
19015.0	483843.230470424
19016.0	481417.52472698636
19017.0	488608.2160164886
19018.0	489062.99831746274
19019.0	487001.3389373394
19020.0	488782.7956716934
19021.0	489247.2099121815
19022.0	490150.42335921986
19023.0	486388.66555753094
19024.0	485925.420199655
19025.0	489525.5732857508
19026.0	486120.19878406834
19027.0	483800.38334818557
19028.0	488556.5890975046
19029.0	487519.7690325671
19030.0	489106.448790324
19031.0	480717.7289422193
19032.0	489495.3909343588
19033.0	479176.0097465546
19034.0	488362.38792895066
19035.0	486514.9800284081
19036.0	385881.8554746611
19037.0	483472.5036993185
19038.0	487438.73235298524
19039.0	488866.510554183
19040.0	489742.04075595207
19041.0	488364.5197538622
19042.0	477169.28505335905
19043.0	489957.86265285977
19044.0	488431.484054185
19045.0	489256.5929197579
19046.0	480376.06072865636
19047.0	486070.19673844345
19048.0	464320.7349184929
19049.0	477238.3741181809
19050.0	482833.2587046309
19051.0	441766.4540387526
19052.0	479153.22999220464
19053.0	488676.91864610073
19054.0	488270.5565089814
19055.0	461613.70818810957
19056.0	484603.92377440236
19057.0	487991.60034044454
19058.0	484771.65364182484
19059.0	487483.18393630703
19060.0	484519.5705188315
19061.0	488792.326528478
19062.0	487451.25885159906
19063.0	488246.04024285806
19064.0	473598.8340009754
19065.0	469609.00001409976
19066.0	480649.19562267035
19067.0	485681.0836066285
19068.0	487321.84227348457
19069.0	487915.71398655995
19070.0	482912.907279289
19071.0	485338.59729408467
19072.0	486479.2876198567
19073.0	485723.6829153952
19074.0	487846.25854928204
19075.0	487107.019040359
19076.0	477139.2059517614
19077.0	483348.1402089389
19078.0	477563.84742494894
19079.0	486170.8529041417
19080.0	485026.88976295246
19081.0	480118.38254393375
19082.0	477365.3737985451
19083.0	475870.4760378585
19084.0	463904.1193858626
19085.0	480631.91592905065
19086.0	453746.4713991714
19087.0	471300.61895108415
19088.0	476206.1052925265
19089.0	461404.15894270816
19090.0	482629.4216818697
19091.0	482039.7538497942
19092.0	475395.72961881134
19093.0	485660.0686755833
19094.0	485541.06578534516
19095.0	484797.7427020469
19096.0	483156.6865192234
19097.0	483640.0613905737
19098.0	483113.12825275824
19099.0	483119.2716498301
19100.0	480104.51009317173
19101.0	483588.9818282621
19102.0	467759.4233088444
19103.0	484119.2382529533
19104.0	484918.1872444766
19105.0	482022.1574163172
19106.0	479193.63477121375
19107.0	481400.67564857565
19108.0	483026.4908491425
19109.0	459568.006946236
19110.0	483072.2318314119
19111.0	482988.02132200054
19112.0	475373.8433910068
19113.0	483658.0418125828
19114.0	482967.9570299561
19115.0	469137.60176812776
19116.0	476676.8964130116
19117.0	480427.17384539975
19118.0	471790.18091015186
19119.0	349147.9415335019
19120.0	477482.94782920775
19121.0	479983.3222501674
19122.0	482937.08478545945
19123.0	482324.2032982703
19124.0	480894.49746486405
19125.0	482663.7494037158
19126.0	482498.67285299156
19127.0	404237.5989035418
19128.0	477930.7594765601
19129.0	473372.03812705877
19130.0	479575.6727413407
19131.0	481679.741078731
19132.0	481105.18112965877
19133.0	472352.44966106775
19134.0	479303.9291678746
19135.0	478336.35363662144
19136.0	473420.18719907926
19137.0	459584.5307564061
19138.0	479689.2001075235
19139.0	481945.7683051861
19140.0	481920.55473602546
19141.0	481400.9994488494
19142.0	472544.1833904855
19143.0	472324.45324112405
19144.0	476039.3440996069
19145.0	480763.31347694923
19146.0	435881.1724109619
19147.0	457699.64758847666
19148.0	477826.72403005644
19149.0	478612.7031850319
19150.0	479341.6851040948
