19000.0	511590.67542596266
19001.0	510939.2587008678
19002.0	511423.48124105384
19003.0	511294.10415930016
19004.0	511188.6771825322
19005.0	511050.65256441163
19006.0	510994.82288291847
19007.0	510923.6247822336
19008.0	510466.9024758441
19009.0	510168.6139213145
19010.0	507645.99046525796
19011.0	510334.609444045
19012.0	509531.9755467424
19013.0	510321.4687595178
19014.0	509958.3189286908
19015.0	509829.13828017534
19016.0	509664.30912348157
19017.0	509899.1198928897
19018.0	509774.3104081919
19019.0	509717.53225475416
19020.0	509589.7260097538
19021.0	509562.87624260254
19022.0	509460.92333793297
19023.0	509185.91212202626
19024.0	509096.7855387986
19025.0	509144.6359763627
19026.0	508905.8983597398
19027.0	508598.61113569245
19028.0	508884.6658142208
19029.0	508720.8033047893
19030.0	508744.306856209
19031.0	508528.76241250994
19032.0	508535.1303446528
19033.0	507948.7191799117
19034.0	508296.8538917547
19035.0	507963.67327177344
19036.0	481753.591098023
19037.0	507845.56167113374
19038.0	507881.3810272937
19039.0	507909.81903755944
19040.0	507826.0552215211
19041.0	507698.43303656095
19042.0	505643.0481255062
19043.0	507563.92373452795
19044.0	507420.1616580608
19045.0	507357.5172112383
19046.0	506893.0203429545
19047.0	507073.0402900645
19048.0	505531.3942850203
19049.0	503552.34612619586
19050.0	506577.33164837566
19051.0	501964.02317993983
19052.0	505898.8074860548
19053.0	506615.60019845125
19054.0	506511.82913290244
19055.0	504589.06398993457
19056.0	506028.1831697068
19057.0	506235.8087674538
19058.0	504503.39442196244
19059.0	505436.326540083
19060.0	505839.5224670206
19061.0	505901.1250487296
19062.0	505764.3343249407
19063.0	505702.8321968127
19064.0	504900.0044527624
19065.0	504593.70058328746
19066.0	504542.78431921534
19067.0	505259.05057655455
19068.0	505230.18285984424
19069.0	505157.3238147754
19070.0	504889.53267377475
19071.0	504910.93397012487
19072.0	504260.9626720933
19073.0	504736.29748210346
19074.0	504708.2124924245
19075.0	504607.00715253764
19076.0	504375.35546299734
19077.0	504297.11645409244
19078.0	503995.3344637607
19079.0	504216.7951829675
19080.0	504069.0644560556
19081.0	503765.7797864104
19082.0	503661.2827567447
19083.0	503394.2150632784
19084.0	502649.23222398415
19085.0	503531.77690985816
19086.0	500905.0181828613
19087.0	501426.32913578616
19088.0	502172.1404899315
19089.0	502001.87600459275
19090.0	503047.93199684273
19091.0	502831.45564870065
19092.0	501402.4674607131
19093.0	502925.3310229162
19094.0	502839.1550626476
19095.0	502746.8973615787
19096.0	502572.8744303273
19097.0	502541.0406416383
19098.0	501785.18141283
19099.0	501578.5063142749
19100.0	502096.83609572676
19101.0	502142.4885082792
19102.0	501306.11947437975
19103.0	501986.12184924167
19104.0	501931.4423857153
19105.0	500386.46044098906
19106.0	501540.054962449
19107.0	501178.7323801598
19108.0	500996.9062958424
19109.0	499642.98950846924
19110.0	501259.0648360958
19111.0	500852.2923562319
19112.0	500705.7217738062
19113.0	501073.02906866354
19114.0	500708.93426114524
19115.0	500503.16072823503
19116.0	500698.7073596073
19117.0	500587.8988810922
19118.0	499967.7551662422
19119.0	459078.91244230804
19120.0	500032.4587367079
19121.0	500149.7200820222
19122.0	500262.6584980139
19123.0	500160.14579357026
19124.0	499945.8543282858
19125.0	499967.9732700501
19126.0	499822.66922762245
19127.0	489890.45522431744
19128.0	499479.8596041385
19129.0	499188.75547292945
19130.0	499438.37612004695
19131.0	499424.1975549952
19132.0	499317.0262370987
19133.0	498950.43553908047
19134.0	499089.10223523853
19135.0	499003.5760425643
19136.0	498847.4321010688
19137.0	497923.6417481388
19138.0	498718.97958372714
19139.0	498721.51434144424
19140.0	498635.9451571542
19141.0	498536.1977573376
19142.0	498201.61043770023
19143.0	497971.03549590276
19144.0	498047.69164438214
19145.0	498157.0085584896
19146.0	494669.92468077753
19147.0	497393.25949433167
19148.0	497334.01522995264
19149.0	497157.4992743087
19150.0	497662.2320309589
19151.0	497592.3517106859
19152.0	497486.86468546547
19153.0	496253.17300851917
19154.0	496480.8386412537
19155.0	497238.45514362876
19156.0	497148.5791780864
19157.0	496611.71532649884
19158.0	495011.81183699623
19159.0	496744.89629245456
19160.0	496717.40297925967
19161.0	496650.3588473514
19162.0	493744.9650257947
19163.0	496369.6757440513
19164.0	496404.6737855828
19165.0	495032.2626341529
19166.0	495352.5451401888
19167.0	495873.8304379562
19168.0	496026.35315718816
19169.0	495868.05117637996
19170.0	495884.6582434474
19171.0	495593.21465323534
19172.0	495665.0107218602
19173.0	495607.1347093504
19174.0	495159.45266599377
19175.0	495404.35555997
19176.0	495322.07415077556
19177.0	494365.91181004804
19178.0	495060.8254249645
19179.0	494785.1743679835
19180.0	494918.4039878657
19181.0	493873.95357518404
19182.0	494671.3736030886
19183.0	494712.73845828266
19184.0	494589.29491858784
19185.0	494453.6798582103
19186.0	494427.0021973334
19187.0	493938.5869609643
19188.0	494208.40073516365
19189.0	494163.74069493765
19190.0	494063.90556426253
19191.0	493744.50546988385
19192.0	493893.8832300715
19193.0	493617.0762229079
19194.0	493339.6722264753
19195.0	493579.95921899524
19196.0	493363.4470794584
19197.0	493263.0943017642
19198.0	493055.6160638976
19199.0	477697.038736858
19200.0	481877.07846820453
19201.0	492816.3603109206
19202.0	492915.0057971712
19203.0	492799.39141522767
19204.0	492619.8522751658
19205.0	492630.5108404909
19206.0	492514.68038198596
19207.0	491867.7518417918
19208.0	490911.50694317813
19209.0	492251.61132823885
19210.0	492200.9172224681
19211.0	492196.08992808964
19212.0	492074.52271028905
19213.0	491385.32502295816
19214.0	491115.31376694766
19215.0	491740.92042294616
19216.0	491730.08485799254
19217.0	491571.1194781013
19218.0	486987.3836490686
19219.0	490669.5470525087
19220.0	491207.8326333442
19221.0	489436.3651233128
19222.0	491106.1959092909
19223.0	490964.03381998936
19224.0	490769.50577534275
19225.0	490076.4071056714
19226.0	490704.9164297556
19227.0	490633.7073539756
19228.0	490645.8906886144
19229.0	490562.7752420693
19230.0	490435.23323822086
19231.0	490326.1484788394
19232.0	490259.6990992386
19233.0	489818.3843588777
19234.0	489964.20192392525
19235.0	489848.4594059948
19236.0	489938.79478763515
19237.0	489749.1339531604
19238.0	489199.68642061687
19239.0	489684.52000098996
19240.0	489559.33757276164
19241.0	489381.24344033306
