19000.0	397345.3333222741
19001.0	395701.69799202104
19002.0	397299.1703231146
19003.0	397097.4420566015
19004.0	396604.1766668974
19005.0	396648.453417642
19006.0	394756.61553445266
19007.0	396773.092543693
19008.0	395656.9881094823
19009.0	394552.64093852905
19010.0	388318.62124815874
19011.0	395748.53249925136
19012.0	393378.3585019193
19013.0	396277.09813009057
19014.0	395404.2083125923
19015.0	394698.1752482477
19016.0	394414.6066735099
19017.0	395648.0190797145
19018.0	395649.2015938216
19019.0	395325.3570052091
19020.0	395528.7542551898
19021.0	395502.1442624168
19022.0	395487.62211396324
19023.0	394966.98700322065
19024.0	394721.229589708
19025.0	395180.822757376
19026.0	394690.06437307736
19027.0	393852.5362432676
19028.0	394917.13867885194
19029.0	394791.30172948487
19030.0	394878.2229476694
19031.0	393686.0571871919
19032.0	394761.66240064875
19033.0	393383.2766029808
19034.0	394603.55685307726
19035.0	394275.94151526276
19036.0	336322.29236847005
19037.0	393711.9001116672
19038.0	394129.95554891025
19039.0	394346.9897394862
19040.0	394394.41739120655
19041.0	394134.28623769566
19042.0	390122.7259658204
19043.0	394219.20663306233
19044.0	393988.73536047764
19045.0	393994.1412590934
19046.0	392735.97183371894
19047.0	393316.63596311706
19048.0	389338.5509208019
19049.0	387270.81483304413
19050.0	392757.112523981
19051.0	379832.2148015971
19052.0	390814.5409687539
19053.0	393389.01455066423
19054.0	393368.17654934205
19055.0	388523.6034557347
19056.0	392434.4563914075
19057.0	393148.2187191635
19058.0	389987.399473558
19059.0	391886.6544241319
19060.0	392444.67581310245
19061.0	392983.84960771404
19062.0	392784.294130483
19063.0	392816.1566501547
19064.0	390617.76240039413
19065.0	390055.22724126757
19066.0	390686.5619184307
19067.0	392167.4811823444
19068.0	392367.1069840725
19069.0	392411.60896894295
19070.0	391725.80125791556
19071.0	391918.9804843013
19072.0	390959.6417272484
19073.0	391809.15522054804
19074.0	392101.51610504533
19075.0	391940.1455714304
19076.0	390251.26460620813
19077.0	391273.374547967
19078.0	390383.9992283127
19079.0	391462.0511890092
19080.0	391396.4139664725
19081.0	390638.0832440311
19082.0	390238.82416073495
19083.0	390129.3603760797
19084.0	388116.7265376972
19085.0	390375.8941552636
19086.0	384745.401955126
19087.0	386160.715104258
19088.0	388437.5616432797
19089.0	387213.8349335919
19090.0	390509.9199938561
19091.0	389933.45023836335
19092.0	387393.0569143669
19093.0	390694.96520649374
19094.0	390612.6071813463
19095.0	390443.43300532916
19096.0	390195.6921753595
