19000.0	510806.1622501378
19001.0	505671.93814192753
19002.0	510723.85833151086
19003.0	506151.86263899395
19004.0	504283.63064826647
19005.0	508468.9526860429
19006.0	505928.3746029506
19007.0	509479.3476571141
19008.0	506062.10872769996
19009.0	502634.58830090053
19010.0	490496.25393013563
19011.0	505504.18981956586
19012.0	490705.2246411745
19013.0	508154.9574417044
19014.0	506311.91755925684
19015.0	505598.2366010073
19016.0	505828.6638333932
19017.0	508258.136201625
19018.0	506003.601961777
19019.0	507375.03150626
19020.0	507295.1907625682
19021.0	507983.36923402245
19022.0	507436.81073807616
19023.0	505347.00121674564
19024.0	500391.567705149
19025.0	494362.3997095982
19026.0	484041.5925283434
19027.0	430609.12396258686
19028.0	502170.5807680832
19029.0	502982.4750594776
19030.0	504887.63419197296
19031.0	506683.656415915
19032.0	505046.9202963101
19033.0	499844.0369695326
19034.0	499799.31569247524
19035.0	478476.08540637593
19036.0	379846.14827950596
19037.0	482845.10055300687
19038.0	499517.4836294974
19039.0	503397.07823500043
19040.0	504905.6369136982
19041.0	504593.19579879916
19042.0	474179.58334460226
19043.0	505363.5758478676
19044.0	503156.0564004147
19045.0	500810.3598019892
19046.0	500587.5664125903
19047.0	501637.24194938573
19048.0	487918.21085572074
19049.0	440926.85441208485
19050.0	476779.08503756777
19051.0	355352.8164734171
19052.0	405709.9529792059
19053.0	486118.5185458852
19054.0	497050.1993310904
19055.0	481919.7103527314
19056.0	498316.899341646
19057.0	503518.3507330386
19058.0	474742.4044853471
19059.0	490613.3198208938
19060.0	501698.1232506164
19061.0	504476.3472429056
19062.0	503948.33987392765
19063.0	504291.33698280103
19064.0	497988.09582743264
19065.0	495940.158532272
19066.0	488726.6953177892
19067.0	503268.96755343245
19068.0	503965.7635020797
19069.0	503688.734546329
19070.0	502311.35817782354
19071.0	498964.84094607853
19072.0	489233.86552427954
19073.0	503159.11852195807
19074.0	503391.4277385557
19075.0	502326.04697995953
19076.0	491406.857670928
19077.0	500443.06886491866
19078.0	499973.06809111417
19079.0	502724.29076207
19080.0	501660.186330183
19081.0	499552.7248707556
19082.0	499317.2300802723
19083.0	496573.8339805796
19084.0	491360.5183711947
19085.0	494473.7504417133
19086.0	457887.4246911274
19087.0	389330.29352462414
19088.0	442633.0198944165
19089.0	425223.6527261016
19090.0	479698.73753538984
19091.0	487742.9695490894
19092.0	442735.4553538181
19093.0	494909.4562791433
19094.0	499470.3863491248
19095.0	500593.90715166694
19096.0	499823.57827310753
19097.0	501075.7146815153
19098.0	488865.5269898876
19099.0	485074.6812705602
19100.0	488240.1153690369
19101.0	494230.3124084107
19102.0	493378.3549640634
19103.0	499743.47580484214
19104.0	499732.2185026223
19105.0	470764.7304150383
19106.0	469450.26615978905
19107.0	486578.11478936457
19108.0	484008.8673801618
19109.0	459662.66295035335
19110.0	485910.2336035523
19111.0	487673.12390169984
19112.0	487185.53445387783
19113.0	499064.6536372217
19114.0	491890.1127948873
19115.0	473456.38271446025
19116.0	495467.3178651285
19117.0	492006.24314613704
19118.0	462777.95421445265
19119.0	404300.05656390515
19120.0	449726.1818019471
19121.0	460132.98200190894
19122.0	495775.7293024604
19123.0	495893.92842424376
19124.0	473479.08256725996
19125.0	486557.9121552031
19126.0	493344.1467798858
19127.0	446355.09692388563
19128.0	491811.5360746122
19129.0	493709.95831602596
19130.0	497612.1279239515
19131.0	498202.56583024573
19132.0	497795.4191485608
19133.0	495605.6904007695
19134.0	496644.4957696012
19135.0	495609.0269695997
19136.0	497930.34172934876
19137.0	489128.64434804366
19138.0	497181.6105803769
