19000.0	460734.21255147527
19001.0	460632.96778513055
19002.0	460580.1477963776
19003.0	460505.4605940052
19004.0	460343.8785276587
19005.0	460295.0041206783
19006.0	460222.37003011414
19007.0	460177.99345493334
19008.0	460092.9719768406
19009.0	459996.96960116056
19010.0	459864.557171507
19011.0	459828.4005933057
19012.0	459553.88465479657
19013.0	459712.25220655784
19014.0	459572.16350153397
19015.0	459486.16097573546
19016.0	459433.0268336128
19017.0	459386.6549581141
19018.0	459283.5909823148
19019.0	459213.8961900886
19020.0	459131.3227874304
19021.0	459054.03420781234
19022.0	458990.43933170347
19023.0	458839.5943340713
19024.0	458740.55926688423
19025.0	458713.1161455276
19026.0	458631.27450910717
19027.0	458439.9099483476
19028.0	458459.1123109205
19029.0	458360.39985561604
19030.0	458262.9834402474
19031.0	458223.3113362433
19032.0	458153.69686493865
19033.0	457987.15727107413
19034.0	457860.8410525697
19035.0	457307.39893480117
19036.0	454173.2523169108
19037.0	457250.0033099093
19038.0	457550.7027503787
19039.0	457537.2809076736
19040.0	457465.8893097643
19041.0	457408.2011321685
19042.0	454305.7743577046
19043.0	457274.14404601173
19044.0	457223.90145706665
19045.0	457107.4863824896
19046.0	457028.5569911467
19047.0	456950.1214091947
19048.0	456461.9432209064
19049.0	450469.4273605552
19050.0	456717.7071252818
19051.0	455191.0749809294
19052.0	456504.5038721711
19053.0	456493.27159596386
19054.0	456382.6269749249
19055.0	455361.85235974827
19056.0	455985.11838440003
19057.0	456186.84217698977
19058.0	452866.65783432033
19059.0	454678.3727670603
19060.0	455937.7232385364
19061.0	455836.1814455637
19062.0	455727.8128635904
19063.0	455708.29851470515
19064.0	455610.55529314984
19065.0	455521.33524684806
19066.0	454250.2224090468
19067.0	455300.1968599041
19068.0	455315.8071506262
19069.0	455225.26443055784
19070.0	455098.4466432
19071.0	455030.0491492011
19072.0	453727.4558928197
19073.0	454926.63054499845
19074.0	454778.7038042794
19075.0	454749.170101999
19076.0	454601.85789672105
19077.0	454579.2225662293
19078.0	454492.4479389696
19079.0	454404.592299759
19080.0	454345.95292392117
19081.0	454270.0867026945
19082.0	454205.9199332353
19083.0	454093.5114675541
19084.0	454016.5052345002
19085.0	453946.36451785394
19086.0	452185.7817160355
19087.0	450930.6240805513
19088.0	452096.8043801234
19089.0	453508.8520538794
19090.0	453562.28413139615
19091.0	453292.5797586277
19092.0	450851.10028643726
19093.0	453310.2200225793
19094.0	453243.0420224683
19095.0	453131.56168635737
19096.0	453080.3612581888
19097.0	453000.02978092385
19098.0	451648.0683780765
19099.0	451272.8521637906
19100.0	452761.01394213556
19101.0	452676.7828806315
19102.0	452590.83530021546
19103.0	452502.7395371007
19104.0	452465.7577994923
19105.0	449530.4329352623
19106.0	452238.1191501141
19107.0	451522.2190555123
19108.0	451029.81349812984
19109.0	451744.28704003367
19110.0	451956.91609292803
19111.0	451040.4206832287
19112.0	450811.33080466616
19113.0	451743.49019217916
19114.0	451081.95582716493
19115.0	451460.14265726303
19116.0	451460.33601467736
19117.0	451394.16793306445
19118.0	451198.10721983155
19119.0	449735.24240738834
19120.0	451053.1178900137
19121.0	451019.92221081594
19122.0	451043.15264314023
19123.0	450977.8557883733
19124.0	450851.45729160524
19125.0	450807.33712820907
19126.0	450719.77299312636
19127.0	450396.2770210811
19128.0	450540.4627921577
19129.0	450491.3741960534
19130.0	450421.7856595286
19131.0	450338.1732578645
19132.0	450234.6882438485
19133.0	450180.58402911574
19134.0	450097.29060427094
19135.0	450032.2765854038
19136.0	449938.0040805034
19137.0	449807.1667518122
19138.0	449785.9282643627
19139.0	449724.7943961259
19140.0	449649.4839900842
19141.0	449561.13873578666
19142.0	449471.1523202388
19143.0	449381.4685237249
19144.0	449292.3257924267
19145.0	449227.51617597445
19146.0	449098.0024997206
19147.0	449053.31484699296
19148.0	447955.3534339774
19149.0	447651.9500655276
19150.0	448858.92877953703
19151.0	448761.05127034883
19152.0	448699.42673844896
19153.0	446370.86016689125
19154.0	448356.0517926916
19155.0	448472.9517288106
19156.0	448380.61209900375
19157.0	447599.1857212097
19158.0	446446.7911901208
19159.0	448096.53943883104
19160.0	448037.33921464323
19161.0	447984.6563097259
19162.0	447460.3505538392
19163.0	447827.789549841
19164.0	447743.8911665493
19165.0	445229.24555632257
19166.0	447519.7644778154
19167.0	447485.75419487566
19168.0	447434.6376527872
19169.0	447341.6382589612
19170.0	447285.8634529451
19171.0	447135.2963279531
19172.0	447119.0192128
19173.0	447062.29537559894
19174.0	446963.98648224433
19175.0	446883.71246694407
19176.0	446823.8266138624
19177.0	446723.16143042553
19178.0	446632.7448190977
19179.0	446478.35472582025
19180.0	446512.2114972331
19181.0	446410.2641150636
19182.0	446304.65419673605
19183.0	446263.02712763735
19184.0	446196.42458603525
19185.0	446099.512815343
19186.0	446030.12511607463
19187.0	445955.14801739104
19188.0	445885.803589359
19189.0	445804.5483865429
19190.0	445720.4832097622
19191.0	445632.6822363136
19192.0	445558.04298881703
19193.0	445180.4103660891
19194.0	444934.637573462
19195.0	445287.0056662357
