19000.0	506324.4416111956
19001.0	501572.45561132283
19002.0	506380.21131414175
19003.0	505971.15063173097
19004.0	505712.8567231825
19005.0	505426.57743967546
19006.0	505617.6084833619
19007.0	505457.38781818945
19008.0	502345.1800666104
19009.0	500290.2621913058
19010.0	484926.68679178995
19011.0	503243.2927506434
19012.0	497576.8476756567
19013.0	504690.1007887012
19014.0	502154.66156687046
19015.0	501952.9102316911
19016.0	500993.5879722313
19017.0	503783.15427130053
19018.0	503530.3521746934
19019.0	503688.34433624736
19020.0	503289.275953973
19021.0	503781.139397563
19022.0	503660.22753976483
19023.0	502121.1046182887
19024.0	502348.3840954341
19025.0	503063.91641948133
19026.0	501775.0033050286
19027.0	499812.69657080964
19028.0	502960.7878513997
19029.0	502322.5817858046
19030.0	503113.68945609394
19031.0	501580.63576241565
19032.0	502941.5045387609
19033.0	498613.71891110745
19034.0	502416.5797735083
19035.0	501297.46746408596
19036.0	407998.66918888246
19037.0	501177.02809463453
19038.0	501680.44663603045
19039.0	502609.2380673363
19040.0	502545.4204037805
19041.0	502048.61963523296
19042.0	496151.5522228164
19043.0	502342.11417019734
19044.0	501777.04656022124
19045.0	502030.2398455809
19046.0	498619.21449792717
19047.0	500681.27750989987
19048.0	490912.30008605594
19049.0	494619.4925791847
19050.0	499180.99517167173
19051.0	470881.70738643955
19052.0	494601.5938062976
19053.0	501279.7737227603
19054.0	501050.03330764885
19055.0	489041.1768217825
19056.0	499474.86167149444
19057.0	500788.843022472
19058.0	498218.3382308147
19059.0	499900.0270831613
19060.0	499422.98337389086
19061.0	500810.21922290354
19062.0	500290.6490459471
19063.0	500496.41537863656
19064.0	494317.4708843907
19065.0	492604.1895556451
19066.0	496950.221034837
19067.0	499383.3645375483
19068.0	499898.9058757973
19069.0	500001.7637714602
19070.0	498315.5296916812
19071.0	499226.3534936075
19072.0	498850.66514049674
19073.0	499138.69337886706
19074.0	499690.03470957227
19075.0	499494.0401964375
19076.0	498067.07981462165
19077.0	498107.1347886738
19078.0	496225.2491500179
19079.0	498865.62384609313
19080.0	498290.8371948884
19081.0	496581.2683844246
19082.0	496017.1523222199
19083.0	494534.8980113363
19084.0	489175.8491424194
19085.0	497133.2462007634
19086.0	482710.00761358556
19087.0	489486.77709224174
19088.0	493581.6776253438
19089.0	487031.36658883456
19090.0	496820.6450032643
19091.0	496351.16460278066
19092.0	492485.29187253147
19093.0	497749.17093512515
19094.0	497667.24359509366
19095.0	497521.4295952043
19096.0	496743.70846556034
19097.0	497083.248559172
19098.0	496136.4496526
19099.0	495922.82032810804
19100.0	495463.85952167166
19101.0	496473.7698409113
19102.0	490341.741153476
19103.0	496621.6205948244
19104.0	496853.00287023804
19105.0	494563.5300081704
19106.0	494700.6620783954
19107.0	495079.8279988551
19108.0	495532.06435730756
19109.0	480426.0637529223
19110.0	495585.50342532876
