19000.0	448606.1721212245
19001.0	448527.0609767082
19002.0	448450.8058735958
19003.0	448372.79629312
19004.0	448294.92694220797
19005.0	448216.8366912853
19006.0	448137.87905829545
19007.0	448061.89714418346
19008.0	447983.6079434411
19009.0	447905.9313207978
19010.0	447821.5524799829
19011.0	447750.71334181546
19012.0	447670.6091958273
19013.0	447596.35715249495
19014.0	447517.84124962136
19015.0	447439.9924507989
19016.0	447362.3277819222
19017.0	447286.1072119125
19018.0	447208.3467031893
19019.0	447130.83925080753
19020.0	447053.3068423168
19021.0	446975.9908599126
19022.0	446898.67117253976
19023.0	446820.6767614635
19024.0	446742.4537608192
19025.0	446666.10722187953
19026.0	446588.6027754154
19027.0	446510.39284701867
19028.0	446433.96864354995
19029.0	446356.51026452484
19030.0	446279.05314379104
19031.0	446202.10863691085
19032.0	446124.85633802245
19033.0	446046.2318725803
19034.0	445970.3666300246
19035.0	445892.88679014397
19036.0	445751.24982770346
19037.0	445738.46656778234
19038.0	445661.12548945926
19039.0	445584.30534369283
19040.0	445506.7407089665
19041.0	445429.70840132266
19042.0	445303.1161976149
19043.0	445275.6418286934
19044.0	445198.81182631257
19045.0	445121.34030513495
19046.0	445043.8524261717
19047.0	444967.3164445013
19048.0	444881.18746043736
19049.0	444710.9001161385
19050.0	444735.6687395499
19051.0	444645.2154280618
19052.0	444581.95406902616
19053.0	444505.5084746069
19054.0	444428.44904379727
19055.0	444333.7870977707
19056.0	444270.329794833
19057.0	444197.91261969064
19058.0	444069.1852356266
19059.0	444023.46172962134
19060.0	443967.1687872513
19061.0	443890.19492024323
19062.0	443812.9984055979
19063.0	443736.99265385815
19064.0	443658.9566492672
19065.0	443581.5040024576
19066.0	443486.88385966077
19067.0	443429.34304194566
19068.0	443353.39167634776
19069.0	443276.6761085611
19070.0	443199.22332194133
19071.0	443123.0100220587
19072.0	443026.6846150656
19073.0	442970.10639011837
19074.0	442892.84108888754
19075.0	442816.9043334485
19076.0	442739.2344216916
19077.0	442663.52562667517
19078.0	442586.52582488745
19079.0	442510.19823022076
19080.0	442434.05371692375
19081.0	442356.71844072104
19082.0	442280.5920328363
19083.0	442203.91714979836
19084.0	442125.95629315416
19085.0	442051.71753178455
19086.0	441946.0054122496
19087.0	441854.4647973546
19088.0	441796.7030097237
19089.0	441743.3324486656
19090.0	441669.89717613225
19091.0	441590.50815897604
19092.0	441476.48243957775
19093.0	441440.680280064
19094.0	441364.6158779734
19095.0	441288.02271395846
19096.0	441211.7567056555
19097.0	441135.79086970876
19098.0	441039.02072668157
19099.0	440958.2749220865
19100.0	440906.80424093007
19101.0	440830.7805934933
19102.0	440753.08677420375
19103.0	440678.3726583808
19104.0	440602.7291546965
19105.0	440481.2073052844
19106.0	440449.6906758827
19107.0	440363.59601520636
19108.0	440281.08748445014
19109.0	440218.730557167
19110.0	440145.91709020163
19111.0	440057.033986321
19112.0	439977.76905065816
19113.0	439918.19413531316
19114.0	439833.26695915527
19115.0	439764.1742592683
19116.0	439689.5954796544
19117.0	439614.38063383894
19118.0	439537.3328771755
19119.0	439277.9849400317
19120.0	439386.1335307605
19121.0	439310.0516524032
19122.0	439235.1942311935
19123.0	439159.3691840512
19124.0	439083.06780378456
19125.0	439007.59458884265
19126.0	438931.85314816004
19127.0	438831.57761556475
19128.0	438780.1411179861
19129.0	438703.9190100651
19130.0	438629.0476777472
19131.0	438553.3656563713
19132.0	438477.56283904
19133.0	438401.63419258874
19134.0	438326.37740373326
19135.0	438250.74459552433
19136.0	438175.1285645313
19137.0	438096.67487716686
19138.0	438023.75284763315
19139.0	437948.3775696896
19140.0	437872.688627712
19141.0	437797.1487932416
19142.0	437721.33437166933
19143.0	437645.2551497045
19144.0	437570.3803221333
19145.0	437495.16771328007
19146.0	437412.35118079995
19147.0	437342.171037696
19148.0	437252.15589116595
19149.0	437173.3661701461
19150.0	437118.17528115195
19151.0	437042.6916503552
19152.0	436967.4276612779
19153.0	436855.69503778126
19154.0	436812.186054383
19155.0	436741.3599185579
19156.0	436666.0037246975
19157.0	436579.8181175297
19158.0	436487.7338509313
19159.0	436439.0235111425
19160.0	436364.9623785472
19161.0	436289.58409468585
19162.0	436209.311477487
19163.0	436139.40592148487
19164.0	436063.9803118934
19165.0	435950.4381258411
19166.0	435911.6809393494
19167.0	435837.7057899861
19168.0	435763.7912483157
19169.0	435688.38926663675
19170.0	435613.3407249749
19171.0	435537.64059818664
19172.0	435463.5079527083
19173.0	435388.47716693336
19174.0	435312.6463176705
19175.0	435238.4602647211
19176.0	435163.40878704644
19177.0	435086.60702631256
19178.0	435012.62097175897
19179.0	434936.8909256021
19180.0	434863.5254183253
19181.0	434786.1326102528
19182.0	434713.0571390976
19183.0	434638.7938410496
19184.0	434563.8598737921
19185.0	434489.08850571956
19186.0	434414.31755707733
19187.0	434339.25272753485
19188.0	434264.71421323944
19189.0	434190.1100580864
19190.0	434115.3439328938
19191.0	434040.5956334934
19192.0	433965.8626433024
19193.0	433886.74520733015
19194.0	433809.52492496214
19195.0	433741.626273519
19196.0	433666.8258948438
19197.0	433591.9518362283
19198.0	433517.24114575353
19199.0	433395.91852578137
19200.0	433339.49318321503
19201.0	433293.4986552662
19202.0	433219.23899228155
19203.0	433144.65133472433
19204.0	433069.8652865878
19205.0	432995.7378140843
19206.0	432921.0168475648
19207.0	432845.06841797975
19208.0	432768.1563470506
19209.0	432697.63800323405
19210.0	432623.0209855489
19211.0	432548.7550311083
19212.0	432474.45160755207
19213.0	432398.7565139285
19214.0	432324.24029934936
19215.0	432250.9702124886
19216.0	432176.9126450518
19217.0	432102.5642026326
19218.0	432017.5325184
19219.0	431952.07732865703
19220.0	431879.36487451306
19221.0	431800.98570594983
19222.0	431730.8531681963
19223.0	431656.5955324586
19224.0	431581.8983336618
19225.0	431506.4138640043
19226.0	431434.1481032363
19227.0	431359.80637170345
19228.0	431285.7022474923
19229.0	431210.68600197125
19230.0	431137.17187652265
19231.0	431063.3486308693
19232.0	430989.1703373824
19233.0	430914.3227028822
19234.0	430840.5473421995
19235.0	430766.4444762795
19236.0	430692.9192359253
19237.0	430618.37247283186
19238.0	430543.46143443626
19239.0	430470.8469172907
19240.0	430396.2623355563
19241.0	430322.6494342485
19242.0	430248.1823629312
19243.0	430173.18051785394
19244.0	430100.83925961383
19245.0	430027.00846421334
19246.0	429953.2162564097
19247.0	429879.2692088831
19248.0	429805.26504891727
19249.0	429730.2576114346
19250.0	429650.48796119046
19251.0	429576.25052801706
19252.0	429506.77362988377
19253.0	429435.89590411953
19254.0	429362.5575899136
19255.0	429286.43845215574
19256.0	429214.77855860064
19257.0	429141.1544724822
19258.0	429067.32046144846
19259.0	428993.0442309632
19260.0	428917.1884954965
19261.0	428846.4422611627
19262.0	428772.09374883835
19263.0	428697.82961192954
19264.0	428617.9685957632
19265.0	428548.85827979946
19266.0	428472.6256162133
19267.0	428404.6330822656
19268.0	428330.8244467712
19269.0	428257.6563514026
19270.0	428183.9929087318
19271.0	428105.2660323669
19272.0	428036.5871005696
19273.0	427961.50220827304
19274.0	427885.4263417514
19275.0	427816.6466767531
19276.0	427742.765060369
19277.0	427669.7577466539
19278.0	427595.6418783915
19279.0	427522.9313116843
19280.0	427448.63760493236
19281.0	427376.1643659264
19282.0	427302.68763968855
19283.0	427229.01364135253
19284.0	427155.8814072832
19285.0	427080.5817666219
19286.0	427008.84274053125
19287.0	426935.61781234347
19288.0	426849.8707895637
19289.0	426741.8115375103
19290.0	426716.31806846306
19291.0	426640.3459410602
19292.0	426569.71358208003
19293.0	426496.5046621526
19294.0	426423.33432982187
19295.0	426350.31841778354
19296.0	426255.2290022742
19297.0	426200.68634296313
19298.0	426130.64936543565
19299.0	426033.34577684477
19300.0	425984.32785476267
19301.0	425911.5542336854
19302.0	425838.3576869546
19303.0	425764.2732060671
19304.0	425691.91929501016
19305.0	425619.479330816
19306.0	425546.4611818154
19307.0	425472.4940016299
19308.0	425400.0080399018
19309.0	425325.5557884586
19310.0	425252.4226456234
19311.0	425180.6842486784
19312.0	425108.2053473621
19313.0	425035.73742114136
19314.0	424653.25045077235
19315.0	424603.6156863836
19316.0	424789.3738607958
19317.0	424743.82441840635
19318.0	424671.3469151914
19319.0	424598.3743442943
19320.0	424517.3062773419
19321.0	424433.21055204695
19322.0	424379.23517235194
19323.0	424306.76570821967
19324.0	424234.51980049064
19325.0	424160.14164841815
19326.0	424089.01492080634
19327.0	424015.92903379624
19328.0	423902.2945031511
19329.0	423870.6336595968
19330.0	423797.62788379303
19331.0	423724.9903678805
19332.0	423652.80499793915
19333.0	423580.1572059819
19334.0	423506.31005279586
19335.0	423350.9558987436
19336.0	423361.7437884416
19337.0	423289.65160195413
19338.0	423214.25108828157
19339.0	423143.9806278316
19340.0	423066.5632830806
19341.0	422968.22083529393
19342.0	422913.86111754243
19343.0	422854.2482437462
19344.0	422750.91191780695
19345.0	422662.71304471884
19346.0	422628.7930791254
19347.0	422525.45137049595
19348.0	422491.7177019052
19349.0	422418.9776352598
19350.0	422332.663332864
19351.0	422273.7055394475
19352.0	422160.20466728957
19353.0	422129.28104256844
19354.0	422057.0133244587
19355.0	421983.5478529365
19356.0	421911.9434640043
19357.0	421839.78270064644
19358.0	421767.3881048405
19359.0	421686.1526152533
19360.0	421589.84741082444
19361.0	421549.66430078296
19362.0	421477.7326862336
19363.0	421405.3971602091
19364.0	421333.17180456955
19365.0	421260.78643623256
19366.0	421187.8363048619
19367.0	421115.94670325756
19368.0	421043.7532243285
19369.0	420971.0698506923
19370.0	420899.0416273408
19371.0	420826.046197487
19372.0	420754.33191778994
19373.0	420682.0800681302
19374.0	420609.45953914884
19375.0	420537.5285537452
19376.0	420465.10487743147
19377.0	420392.84883346764
19378.0	420320.54140928003
19379.0	420248.2040657237
19380.0	420175.40625749336
19381.0	420102.8351513941
19382.0	420030.05020569597
19383.0	419957.4418401962
19384.0	419885.422145263
19385.0	419813.7935691777
19386.0	419741.47565922985
19387.0	419668.987670255
19388.0	419596.4797583359
19389.0	419524.1841481045
19390.0	419451.8145084075
19391.0	419318.1826547711
19392.0	419306.36785964377
19393.0	419234.06721624744
19394.0	419161.60271537484
19395.0	419076.82345833816
19396.0	419013.63605886296
19397.0	418943.12589393917
19398.0	418860.2711233877
19399.0	418772.2852510378
19400.0	418715.8713029974
19401.0	418651.8084124672
19402.0	418579.08596189873
19403.0	418505.9761673556
19404.0	418432.35529687046
19405.0	418358.6457168555
19406.0	418286.0708358827
19407.0	418197.7188007936
19408.0	418127.1124464982
19409.0	418064.9757900799
19410.0	417991.0632057514
19411.0	417916.7924278614
19412.0	417842.2811066368
19413.0	417752.688955665
19414.0	417692.72557786456
19415.0	417617.7941970944
19416.0	417540.1019157163
19417.0	417466.3711544661
19418.0	417390.49521643535
19419.0	417313.88974912843
19420.0	417236.8812092074
19421.0	417159.0433155754
19422.0	417080.1917285719
19423.0	417001.7423753215
19424.0	416921.67010604375
19425.0	416840.67089558195
19426.0	416758.58242437127
19427.0	416675.0125948928
19428.0	416589.6344611499
19429.0	416502.9380576597
19430.0	416413.1875018069
19431.0	416305.2651937793
19432.0	416225.88344674977
19433.0	416126.6453053439
19434.0	416021.8985747797
19435.0	415909.8948594347
19436.0	415783.62365979323
19437.0	415663.69515656534
19438.0	415380.07513169915
19439.0	415361.6659819179
19440.0	415178.3419718314
19441.0	414962.53496470186
19442.0	414700.4972204032
19443.0	414370.70496890874
19444.0	413924.4131975168
19445.0	413319.3188551339
19446.0	412444.2361856
19447.0	411103.20702641486
19448.0	408959.25043855375
19449.0	405533.18012245337
19450.0	401053.0703059625
19451.0	398901.2809252864
19452.0	402038.23087616
19453.0	406259.65608468506
19454.0	409177.963958545
19455.0	410930.25119600643
19456.0	411981.8099053909
19457.0	412619.68021695147
19458.0	411957.398496872
19459.0	413215.84922023275
19460.0	413478.5947533313
19461.0	413591.2959814315
19462.0	413657.24644857174
19463.0	413692.4363795115
19464.0	413705.15106256213
19465.0	413702.357516288
19466.0	413686.1503761067
19467.0	413661.3093310465
19468.0	413628.637310703
19469.0	413556.993495313
19470.0	413546.87809235626
19471.0	413499.5548089002
19472.0	413448.6015650475
19473.0	413395.4747629568
19474.0	413310.51759752526
19475.0	413269.9316245845
19476.0	413225.0909496661
19477.0	413165.4133437781
19478.0	413105.0295569067
19479.0	413014.108860143
19480.0	412979.9492599809
19481.0	412915.4642826581
19482.0	412852.3386093568
19483.0	412788.1119312554
19484.0	412722.5244112213
19485.0	412656.4044242945
19486.0	412560.07475309237
19487.0	412524.95011348487
19488.0	412458.7663731372
19489.0	412391.8444352853
19490.0	412301.669695488
19491.0	412256.7776403456
19492.0	412189.9302912002
19493.0	412122.2244379306
19494.0	412054.2365177174
19495.0	411986.38596095995
19496.0	411911.35734224215
19497.0	411850.03347203415
19498.0	411781.2047336791
19499.0	411610.5296958804
19500.0	411645.29467392
19501.0	411598.456951057
19502.0	411542.17002052267
19503.0	411472.2915876865
19504.0	411402.16149661015
19505.0	411331.4267966123
19506.0	411262.3364734977
19507.0	411192.057065199
19508.0	411122.43448490655
19509.0	411052.52941824
19510.0	410976.52478498133
19511.0	410448.44233796204
19512.0	410832.5733356885
19513.0	410738.21666508797
19514.0	410682.24752298667
19515.0	410625.7996709888
19516.0	410559.49373658455
19517.0	410491.63611941546
19518.0	410415.28986009595
19519.0	410345.3753562453
19520.0	410255.53699962876
19521.0	410214.4649767594
19522.0	410140.90555282764
19523.0	410068.4023245483
19524.0	409983.2346050561
19525.0	409935.01786494296
19526.0	409865.62289554777
19527.0	409795.9915771222
19528.0	409724.4547863893
19529.0	409653.8513681067
19530.0	409587.3980039169
19531.0	409517.525233391
19532.0	409447.85071363417
19533.0	409377.8457526272
19534.0	409309.0500094635
19535.0	409239.4940486997
19536.0	409169.4302975317
19537.0	409100.1500423509
19538.0	409003.96136966837
19539.0	408952.2953038508
19540.0	408891.67628642975
19541.0	408816.7245632853
19542.0	408750.430023407
19543.0	408654.9206881622
19544.0	408612.18073040206
19545.0	408539.92244947626
19546.0	408460.38159851515
19547.0	408406.02474687144
19548.0	408336.6573200725
19549.0	408265.973301248
19550.0	408197.5106557269
19551.0	408128.59914977284
19552.0	408059.03459068586
19553.0	407990.0282235562
19554.0	407919.64409746777
19555.0	407848.351694848
19556.0	407779.8429119829
19557.0	407712.6231086422
19558.0	407643.6016420181
19559.0	407574.5092217516
19560.0	407495.10258851835
19561.0	407436.0639149397
19562.0	407357.27433373017
19563.0	407297.94590365014
19564.0	407227.82154478924
19565.0	407159.51506718725
19566.0	407089.79161388375
19567.0	407021.44431172276
19568.0	406952.42480244057
19569.0	406883.2324878336
19570.0	406814.0810676907
19571.0	406745.09776923305
19572.0	406675.7590035115
19573.0	406603.89086276275
19574.0	406536.06442325335
19575.0	406469.30165923847
19576.0	406398.7608758955
19577.0	406326.9276177749
19578.0	406261.8763395073
19579.0	406193.2653554348
19580.0	406124.1530821291
19581.0	406054.80662685016
19582.0	405986.7771830272
19583.0	405918.01995755517
19584.0	405848.7908728832
19585.0	405778.96598732803
19586.0	405709.974859503
19587.0	405642.4028045313
19588.0	405567.1356697259
19589.0	405505.0331269803
19590.0	405434.4056613548
19591.0	405367.54530986666
19592.0	405298.78899316053
19593.0	405227.54580370773
19594.0	405156.22229333327
19595.0	405092.42867712
19596.0	405023.51381572266
19597.0	404955.30024195404
19598.0	404877.03536817495
19599.0	404818.18208283297
19600.0	404749.227655168
19601.0	404680.1042669568
19602.0	404611.56388700166
19603.0	404537.46815139835
19604.0	404474.8597056854
19605.0	404402.7507419819
19606.0	404337.8270404608
19607.0	404269.6396810923
19608.0	404200.40011066024
19609.0	404131.96626602666
19610.0	404050.5788727296
19611.0	403974.79325204476
19612.0	403927.2631894016
19613.0	403858.21425008634
19614.0	403789.9609003349
19615.0	403722.0047170219
19616.0	403639.64774045016
19617.0	403564.3759919104
19618.0	403508.20132891304
19619.0	403433.95949172054
19620.0	403363.5927719936
19621.0	403281.595666705
19622.0	403243.45693033823
19623.0	403173.98087106564
19624.0	403103.3125808811
19625.0	403038.72267605335
19626.0	402970.3358775295
19627.0	402902.25232718507
19628.0	402833.06903033174
19629.0	402694.65273412265
19630.0	402697.31835412484
19631.0	402592.8695589546
19632.0	402561.1904002731
19633.0	402492.8003861163
19634.0	402424.90019676165
19635.0	402353.49391878827
19636.0	402254.8246648149
19637.0	402184.4544498346
19638.0	402150.3114171733
19639.0	402084.1293545473
19640.0	402015.8258129579
19641.0	401922.9783927467
19642.0	401878.35917707946
19643.0	401810.41592620366
19644.0	401743.5394266454
19645.0	401672.27925026143
19646.0	401572.46872616955
19647.0	401539.1908386133
19648.0	401472.3262229163
19649.0	401404.19122244266
19650.0	401336.3282225835
19651.0	401268.5398813356
19652.0	401200.6422085632
19653.0	401132.62821376004
19654.0	401065.03763394564
19655.0	400997.0188156928
19656.0	400929.3985961301
19657.0	400861.5804054187
19658.0	400793.72076100257
19659.0	400725.84315098455
19660.0	400657.93429340154
19661.0	400590.47052137816
19662.0	400522.4517031254
19663.0	400454.3204775253
19664.0	400387.28585270623
19665.0	400319.58657051314
19666.0	400251.90091980796
19667.0	400184.20044922875
19668.0	400116.100890624
19669.0	400048.9236594688
19670.0	399981.0721939456
19671.0	399913.5489327104
19672.0	399846.0766322689
19673.0	399778.3572873215
19674.0	399710.9105721345
19675.0	399642.78186311683
19676.0	399575.42965957976
19677.0	399508.13233152
19678.0	399437.32562930346
19679.0	399372.3299954688
19680.0	399305.4784520192
19681.0	399238.1600825343
19682.0	399169.87828142074
19683.0	399103.36822422186
19684.0	399032.7326496085
19685.0	398968.38300849503
19686.0	398899.8763227819
19687.0	398838.5869856768
19688.0	398773.99456426664
19689.0	398706.93260656646
19690.0	398639.38306102616
19691.0	398570.3303468373
19692.0	398505.18637445127
19693.0	398437.7208548011
19694.0	398370.31405540695
19695.0	398303.2904056832
19696.0	398236.01950173866
19697.0	398168.63898664946
19698.0	398091.92509658454
19699.0	398029.6043801259
19700.0	397961.83421419514
19701.0	397899.75746641925
19702.0	397829.52762081276
