19000.0	460415.5139544403
19001.0	454738.6222662967
19002.0	460548.1719605928
19003.0	459850.55847219133
19004.0	457972.94738855446
19005.0	458816.7281770471
19006.0	452659.88822410925
19007.0	459608.68736095657
19008.0	455707.87838525197
19009.0	454058.9759179428
19010.0	435229.17218818795
19011.0	456628.05730263214
19012.0	446667.13594482775
19013.0	458838.82307147025
19014.0	455912.45779981243
19015.0	453487.4683037031
19016.0	452893.0386782875
19017.0	457622.4415667555
19018.0	457303.91948001104
19019.0	456573.9522490348
19020.0	457448.1524370115
19021.0	457729.2002350415
19022.0	457618.2866892144
19023.0	455901.2318849673
19024.0	454761.6834584536
19025.0	456730.40174557915
19026.0	454755.0974924112
19027.0	449261.499894982
19028.0	456868.046849091
19029.0	456171.6665559724
19030.0	457130.3850453679
19031.0	454795.5189088264
19032.0	456714.0071200092
19033.0	452058.0165053025
19034.0	456584.3710399826
19035.0	455233.0482199173
19036.0	357633.8453627306
19037.0	454743.5793044813
19038.0	455503.3688058512
19039.0	456453.95845447824
19040.0	456919.7234705754
19041.0	456307.09245323826
19042.0	445713.2688670612
19043.0	456708.23156340054
19044.0	456098.64735839475
19045.0	456273.4323946838
19046.0	451906.19108911493
19047.0	454938.58053651766
19048.0	441690.7077047477
19049.0	440196.78092545737
19050.0	452871.8301102109
19051.0	408222.87501005956
19052.0	446036.7911234168
19053.0	455497.97912521305
19054.0	455574.6537286325
19055.0	440301.089700827
19056.0	453007.55387296673
19057.0	455342.4639098876
19058.0	448145.89353436866
19059.0	452708.4487573495
19060.0	453249.91613719665
19061.0	455441.18866848445
19062.0	454860.9503308449
19063.0	455169.4611032743
19064.0	447807.0485767587
19065.0	445979.86372266634
19066.0	449445.37042288686
19067.0	453613.3889294325
19068.0	454471.5542932136
19069.0	454764.2100372822
19070.0	452517.72767272795
19071.0	453420.7828546925
19072.0	451625.7265789594
19073.0	453350.050741179
19074.0	454518.96411914245
19075.0	454175.15289586375
19076.0	446947.56850838027
19077.0	452473.092378893
19078.0	449506.5131690627
19079.0	453233.57422004984
19080.0	453073.3939600042
19081.0	450426.7973634696
19082.0	449902.1467658951
19083.0	448931.5088334788
19084.0	442918.8873672134
19085.0	450789.3755805685
19086.0	433473.06456897757
19087.0	434233.8307140398
19088.0	445537.93172056234
19089.0	436907.2562460068
19090.0	451449.61963786295
19091.0	450400.05042668077
19092.0	441977.4115217472
19093.0	452717.364799078
19094.0	452631.3629024261
19095.0	452298.20940561104
19096.0	451417.2598834495
19097.0	451903.51015990594
19098.0	449171.5336820062
19099.0	448659.03964542656
19100.0	447951.2699295036
19101.0	450622.8269689493
19102.0	442441.4749785977
19103.0	451265.58825840655
19104.0	451628.35570851946
19105.0	445591.32388230483
19106.0	447682.45439965714
19107.0	448890.5497772006
19108.0	448179.1326246224
19109.0	427283.8473154232
19110.0	449955.54752593616
19111.0	448864.87518412527
19112.0	445252.1258341664
19113.0	450848.1934939478
19114.0	449648.4306605384
19115.0	442506.9025558672
19116.0	447637.6422460066
19117.0	449464.0310211919
19118.0	443324.6726477187
19119.0	334323.6316440278
19120.0	444668.65480662213
19121.0	446669.62253796187
19122.0	449956.94387964666
19123.0	450002.192800154
19124.0	447779.6741720724
19125.0	449815.15550282993
19126.0	449813.33461565414
19127.0	394392.4850753691
19128.0	447005.60327529476
19129.0	445036.48862644227
19130.0	448470.3459475455
19131.0	449155.0197284855
19132.0	448475.42650798
19133.0	445583.1697358859
19134.0	447834.07261723495
19135.0	447977.68859210983
19136.0	446260.5643721399
19137.0	437660.4089603443
19138.0	448033.52281743515
19139.0	449052.57713882456
19140.0	448996.34969750175
19141.0	448760.5393555457
19142.0	445185.9019683168
19143.0	443688.0326131826
19144.0	446049.39018349553
19145.0	448265.5157835093
19146.0	421228.8696003607
19147.0	436488.9275498419
19148.0	444578.7750662173
19149.0	444755.27172806143
19150.0	447416.4545759919
19151.0	447338.1379724637
19152.0	447063.08523294714
19153.0	442001.0448169584
19154.0	439058.4417167958
19155.0	447089.2322444624
19156.0	447329.57788733405
19157.0	445330.92534190393
19158.0	427201.3921222474
19159.0	443699.2544735204
19160.0	446175.1984717813
19161.0	446521.53732246126
19162.0	414273.6914863765
19163.0	446126.60165782354
19164.0	446576.1457624399
19165.0	439709.3647024047
19166.0	436146.8365504388
19167.0	438348.5172471054
19168.0	445823.6695194276
19169.0	444284.9505793399
19170.0	446339.1458459644
19171.0	442154.37913402566
19172.0	445705.2186695
19173.0	445463.5511218168
19174.0	441687.6990606126
19175.0	445431.0207990433
19176.0	445333.28596609784
19177.0	436464.0809822922
19178.0	441135.52306340775
19179.0	436041.35183211236
19180.0	444524.8544221874
19181.0	432754.1085743713
19182.0	442735.2842261791
19183.0	445311.18610841624
19184.0	442833.982350956
19185.0	444122.43674835854
19186.0	444865.22540742095
19187.0	440039.1761078968
19188.0	442959.25614510366
19189.0	444692.3989013848
19190.0	444415.0813775193
19191.0	440306.6928715101
19192.0	444480.11489990016
19193.0	443278.94858247024
19194.0	441015.77708230587
19195.0	443760.7878492168
19196.0	442510.8480677225
19197.0	442083.5370598401
19198.0	443151.59315524297
19199.0	372311.76030614495
19200.0	383199.40327619313
19201.0	442746.0000437607
19202.0	443587.9497389395
19203.0	442062.1349945325
19204.0	441443.95211680204
19205.0	442594.2952837152
19206.0	442181.5090107712
19207.0	436156.35160869156
19208.0	427693.51456410385
19209.0	441844.4294356982
19210.0	442011.6786358955
19211.0	442736.0042483709
19212.0	442573.5071247014
19213.0	435020.241392976
19214.0	432286.0665405619
19215.0	440883.93584694644
19216.0	442353.8040285864
19217.0	442000.9976310445
19218.0	407698.8932641604
19219.0	435223.9244148639
19220.0	440053.8108734136
19221.0	424604.59323885414
19222.0	441498.22396389017
19223.0	440545.22203122487
19224.0	439487.89881023025
19225.0	432445.1955681838
19226.0	440465.2498659999
19227.0	440501.01399716
19228.0	441183.8430532969
19229.0	441543.67945386696
19230.0	440891.78429849626
19231.0	440486.04487570625
19232.0	440825.61300125206
19233.0	436918.18946833105
19234.0	439284.9994940396
19235.0	439213.36560517194
19236.0	440984.5695031978
19237.0	439699.8211228993
19238.0	434503.28251979605
19239.0	440864.85980282846
19240.0	440199.9125326504
19241.0	439048.39363242907
19242.0	439363.77355632675
19243.0	432218.78396244376
19244.0	439895.8408018598
19245.0	437642.9071084232
19246.0	438007.82351018884
19247.0	439205.1451887609
19248.0	440029.22700909193
19249.0	439329.7117533522
19250.0	437753.7288688987
19251.0	431743.32038730296
19252.0	427681.681174257
19253.0	437563.1974367244
19254.0	439042.0284964872
19255.0	430391.98344641074
19256.0	436496.1783130779
