19000.0	519863.6350701572
19001.0	518843.462757033
19002.0	519818.8264117588
19003.0	519551.5163574269
19004.0	519372.4048965634
19005.0	519283.1318622205
19006.0	518388.2995433457
19007.0	519135.4202193918
19008.0	518159.81993601605
19009.0	517360.4525626707
19010.0	516709.890916352
19011.0	517928.24577119737
19012.0	517336.2117225115
19013.0	518662.3221618004
19014.0	518047.823420893
19015.0	517953.5630794765
19016.0	517799.6363868837
19017.0	518285.4325600258
19018.0	518092.9267291475
19019.0	517956.8481981778
19020.0	517958.4993558536
19021.0	517961.19112034986
19022.0	517889.5866615131
19023.0	517398.1997607586
19024.0	517173.8679705588
19025.0	517495.1149568005
19026.0	517035.3928142841
19027.0	515954.1106802664
19028.0	517205.554049843
19029.0	516890.8608733184
19030.0	516979.3613168642
19031.0	516694.57695320767
19032.0	516674.01109230926
19033.0	515409.5560130544
19034.0	515428.05890553165
19035.0	511666.3389924005
19036.0	500273.16830535687
19037.0	512222.6406468261
19038.0	515074.12018571893
19039.0	515736.16716458695
19040.0	515925.38256397663
19041.0	515880.23864087876
19042.0	510752.05649748695
19043.0	515861.40495762764
19044.0	515701.6625829204
19045.0	515567.7336327509
19046.0	514605.0551611383
19047.0	514741.3704605694
19048.0	513590.81625026517
19049.0	504941.9755246811
19050.0	513030.5363684011
19051.0	508121.22698874836
19052.0	510451.50322851853
19053.0	513733.3612795221
19054.0	514338.0382886574
19055.0	510764.0998822005
19056.0	513936.89589295705
19057.0	514572.0335455572
19058.0	509839.39069705503
19059.0	512590.19694352953
19060.0	514110.1878269266
19061.0	514326.8415941291
19062.0	514107.71095060464
19063.0	514176.5540894038
19064.0	512749.3738561565
19065.0	512328.20883182675
19066.0	511653.03403096885
19067.0	513562.32825787703
19068.0	513700.5572784128
19069.0	513635.1595506347
19070.0	513140.81657432707
19071.0	513260.48223450506
19072.0	511567.030386686
19073.0	513163.6640666964
19074.0	513133.51715717115
19075.0	513063.2565533356
19076.0	512301.4853132283
19077.0	512709.7000744272
19078.0	512177.0976357026
19079.0	512629.75677999796
19080.0	512483.57899414236
19081.0	511961.23610262125
19082.0	511800.2857683629
19083.0	511469.6027166023
19084.0	510169.72862750705
19085.0	511710.99064401956
