19000.0	420204.1691166037
19001.0	420124.3929651883
19002.0	420068.0036936363
19003.0	419998.0995357355
19004.0	419883.66060748795
19005.0	419833.17901312
19006.0	419757.386891264
19007.0	419708.370087663
19008.0	419631.04257092264
19009.0	419561.11611330556
19010.0	419412.60230983666
19011.0	419399.13104424963
19012.0	419266.4171839487
19013.0	419286.2017159168
19014.0	419177.2487974912
19015.0	419099.6543832064
19016.0	419043.03819980804
19017.0	418996.33385581226
19018.0	418913.4244894038
19019.0	418845.8278278486
19020.0	418772.7460652373
19021.0	418703.14431665506
19022.0	418641.81072964275
19023.0	418536.28861207893
19024.0	418468.57835479034
19025.0	418412.50659205124
19026.0	418340.5672879446
19027.0	418255.9219690155
19028.0	418186.21270644054
19029.0	418104.75596731744
19030.0	418025.9978433878
19031.0	417979.5936018432
19032.0	417922.2899720192
19033.0	417811.9153942528
19034.0	417763.8279086081
19035.0	417703.2145534977
19036.0	416638.44581375876
19037.0	417550.09100021777
19038.0	417476.41483482457
19039.0	417405.2831439531
19040.0	417327.9714257579
19041.0	417261.8816378197
19042.0	416003.405748632
19043.0	417125.091892702
19044.0	417070.53406399157
19045.0	416982.49226758827
19046.0	416900.52060774405
19047.0	416832.8195779242
19048.0	416596.9609315669
19049.0	414217.79203959147
19050.0	416625.87590410234
19051.0	416309.42335685925
19052.0	416472.0560264534
19053.0	416417.1360894976
19054.0	416327.0425094826
19055.0	415876.46471864334
19056.0	416100.68207424815
19057.0	416138.8656896683
19058.0	414797.4877041986
19059.0	415458.4101901649
19060.0	415919.9528703318
19061.0	415837.27104491525
19062.0	415747.49930782727
19063.0	415712.1813807104
19064.0	415624.3685933056
19065.0	415546.2051517781
19066.0	415021.6983489201
19067.0	415375.092018927
19068.0	415359.8466326528
19069.0	415283.37090914993
19070.0	415181.3692806486
19071.0	415121.4843363329
19072.0	414580.34264418925
19073.0	415009.33822436695
19074.0	414899.52729115303
19075.0	414857.51287808
19076.0	414767.6009813333
19077.0	414708.6118005418
19078.0	414631.18278164475
19079.0	414557.39532738563
19080.0	414499.6046689622
19081.0	414428.430405905
19082.0	414364.83706770773
19083.0	414275.8445623979
19084.0	414199.7826768896
19085.0	414141.45745442144
19086.0	413409.03313025675
19087.0	412954.3939948531
19088.0	413315.6124185932
19089.0	413830.567882479
19090.0	413795.2860263765
19091.0	413652.4550154929
19092.0	412675.86040245194
19093.0	413575.5507739308
19094.0	413511.90759342076
19095.0	413422.83854206296
19096.0	413367.6718402218
19097.0	413295.8625595392
19098.0	412739.6768077135
19099.0	412549.75089322735
19100.0	413087.22704329394
19101.0	413010.15258289495
19102.0	412927.1385686016
19103.0	412859.85983528954
19104.0	412813.9904374101
19105.0	411637.1162704591
19106.0	412653.5951493803
19107.0	412330.6321335633
19108.0	412099.95114577946
19109.0	412395.64796996256
19110.0	412371.63460089173
19111.0	411974.47455702996
19112.0	411849.20006382884
19113.0	412172.528123904
19114.0	411880.42344147584
19115.0	411980.38789652486
19116.0	411927.61075957766
19117.0	411862.01352273923
19118.0	411689.4054700374
19119.0	409761.54781286186
19120.0	411601.9929590443
19121.0	411568.5090612566
19122.0	411542.27124305913
19123.0	411481.0535586475
19124.0	411399.80115203414
19125.0	411333.82873470295
19126.0	411258.4124224853
19127.0	410928.37340610527
19128.0	411106.3379345407
19129.0	411048.73902571516
19130.0	410987.4587063637
19131.0	410914.4207043242
19132.0	410831.189704704
19133.0	410772.13103827625
19134.0	410701.7810957653
19135.0	410640.4986093568
19136.0	410556.672507904
19137.0	410448.8905692501
19138.0	410421.69295448746
19139.0	410362.9860503551
19140.0	410294.8715320662
19141.0	410219.69380584103
19142.0	410139.54771681275
19143.0	410060.2886531756
19144.0	409987.75494628696
19145.0	409927.2680494422
19146.0	409793.75748109666
19147.0	409769.23967706447
19148.0	409317.8722385928
19149.0	409151.2118487722
19150.0	409590.4901846356
19151.0	409509.7277426347
19152.0	409452.68045469007
19153.0	408497.6947560434
19154.0	409228.5360100695
19155.0	409245.5973901653
19156.0	409166.97977541975
19157.0	408825.0256501428
19158.0	408375.52782267827
19159.0	408926.73724252166
19160.0	408872.0843429206
19161.0	408815.0380336469
19162.0	408668.9797854549
19163.0	408676.2456481792
19164.0	408602.8960792576
19165.0	407579.4403950577
19166.0	408424.2876552533
19167.0	408393.6001698474
19168.0	408324.91648450564
19169.0	408254.0542776661
19170.0	408191.00095610885
19171.0	408101.4782208684
19172.0	408047.1282199211
19173.0	407989.55028261547
19174.0	407902.8779264684
19175.0	407835.5648697685
19176.0	407776.82874531834
19177.0	407686.1087460011
19178.0	407622.28507060907
19179.0	407541.46495692804
19180.0	407497.31019052374
19181.0	407401.4567825408
19182.0	407334.76525178883
19183.0	407283.8495469569
19184.0	407218.7236100779
19185.0	407141.08655370236
19186.0	407076.75970164046
19187.0	407007.33096809813
19188.0	406944.87806115847
19189.0	406878.6628635307
19190.0	406805.8673621675
19191.0	406733.56657896104
19192.0	406670.025809374
19193.0	406488.80153777514
19194.0	406362.577873579
19195.0	406465.9587989504
19196.0	406390.22008456534
19197.0	406305.93694378657
19198.0	406229.1297304576
19199.0	405426.5388946772
19200.0	405645.62270180736
19201.0	406038.33140073816
19202.0	405981.6160220501
19203.0	405903.10025898664
19204.0	405848.479236096
19205.0	405772.59588812804
19206.0	405702.26523941546
19207.0	405586.4358294869
19208.0	405520.7508617898
19209.0	405493.06656795304
19210.0	405407.0439094956
19211.0	405354.1833058987
19212.0	405284.45153389225
19213.0	405202.8431706794
19214.0	405129.357216973
19215.0	405078.1805565269
19216.0	405012.6444866218
19217.0	404954.3839263403
19218.0	404760.5146670419
19219.0	404780.86969425913
19220.0	404739.3769826987
19221.0	404622.85299602774
19222.0	404578.99805245444
19223.0	404521.54251892056
19224.0	404445.50691771746
19225.0	404376.3411670357
19226.0	404331.26330422616
19227.0	404254.81470388913
19228.0	404190.9582430208
19229.0	404077.1081251498
19230.0	404041.6889055915
19231.0	403995.1939971755
19232.0	403923.77408771415
19233.0	403836.2643387734
19234.0	403767.702777583
19235.0	403704.5302678869
