19000.0	430011.31505636696
19001.0	429945.10915611306
19002.0	429885.40323867305
19003.0	429827.60216439463
19004.0	429578.9099264682
19005.0	429607.25482318486
19006.0	429563.23140840104
19007.0	429524.8508005035
19008.0	429453.4996077227
19009.0	429384.6540921515
19010.0	429238.55935351446
19011.0	429159.3116844034
19012.0	428898.64044434734
19013.0	429115.93587015686
19014.0	428906.0940021761
19015.0	428826.0555669503
19016.0	428812.51390696096
19017.0	428811.35404209484
19018.0	428689.68469299213
19019.0	428639.4713243648
19020.0	428558.7025909077
19021.0	428490.4075078315
19022.0	428455.49083579733
19023.0	428275.3096176982
19024.0	428229.9563988309
19025.0	428169.164016845
19026.0	428114.6225459199
19027.0	427971.2507494399
19028.0	427905.2394648917
19029.0	427793.5942227287
19030.0	427680.10831025493
19031.0	427704.638697199
19032.0	427674.1997243052
19033.0	427447.93708625913
19034.0	427364.9613100374
19035.0	427079.75947332266
19036.0	426367.34239866876
19037.0	426943.2680131244
19038.0	427089.35114752
19039.0	427077.0160489814
19040.0	427002.52828576416
19041.0	426967.7716963329
19042.0	424131.9519409456
19043.0	426837.96316050773
19044.0	426843.78604284587
19045.0	426707.95092131844
19046.0	426615.2254155434
19047.0	426528.96214384644
19048.0	426138.88131618116
19049.0	420609.89644580806
19050.0	426372.4152695465
19051.0	425399.6930476696
19052.0	426155.3933822638
19053.0	426140.8325763072
19054.0	425995.8568080724
19055.0	425109.27957852156
19056.0	425697.16140605346
19057.0	425878.82090659835
19058.0	422809.3171815718
19059.0	424397.6961217869
19060.0	425641.075732207
19061.0	425522.51100692485
19062.0	425367.41074807476
19063.0	425437.26003049815
19064.0	425346.28501749766
19065.0	425255.11916366516
19066.0	424112.25444079074
19067.0	424942.57570775045
19068.0	425084.86886905174
19069.0	424987.2212077227
19070.0	424806.76994635095
19071.0	424765.44165150746
19072.0	423620.62280239636
19073.0	424740.18355281925
19074.0	424504.57880166394
19075.0	424550.24176988157
19076.0	424423.092982033
19077.0	424382.58019969694
19078.0	424309.0609711787
19079.0	424197.52226433693
19080.0	424175.97528582835
19081.0	424126.1354199723
19082.0	424079.6304452267
19083.0	423931.87035818683
19084.0	423885.73532105394
19085.0	423807.75810662407
19086.0	422160.0366854136
19087.0	421150.15817297605
19088.0	422098.3675540797
19089.0	423458.49715425284
19090.0	423471.2195967659
19091.0	423213.2908722873
19092.0	420991.5806963098
19093.0	423213.6859058177
19094.0	423167.5959574529
19095.0	423017.64050179406
19096.0	423020.59406076587
19097.0	422936.6089252865
19098.0	421734.6540087965
19099.0	421367.5203581287
19100.0	422744.776699631
19101.0	422651.5969507328
19102.0	422580.16361949866
19103.0	422450.8774143317
19104.0	422475.6482747051
19105.0	419762.2545907796
19106.0	422269.27146106877
19107.0	421581.3331834183
19108.0	421118.07685044984
19109.0	421918.33383567346
19110.0	421958.6619987286
19111.0	421059.8188067488
19112.0	420904.8822655644
19113.0	421801.65598795103
19114.0	421154.7733753847
19115.0	421549.42242925236
19116.0	421476.07621577417
19117.0	421429.0551319211
19118.0	421206.953942494
19119.0	420272.6867774117
19120.0	421123.8131903146
19121.0	421083.11781594454
19122.0	421165.7885963605
19123.0	421124.5374068053
19124.0	421005.4095263062
19125.0	420947.94833046186
19126.0	420851.89261721604
19127.0	420577.636865365
19128.0	420667.5823864489
19129.0	420670.00473681913
19130.0	420607.50960721925
19131.0	420520.4748632063
19132.0	420395.5183681536
19133.0	420388.65180317016
19134.0	420294.1157561685
19135.0	420264.5750633815
19136.0	420142.17688405345
19137.0	419982.76509040635
19138.0	420011.2702794412
19139.0	419976.2051989505
19140.0	419913.04785865376
19141.0	419822.1009474901
19142.0	419726.35596226563
19143.0	419634.1761354411
19144.0	419528.98473874776
19145.0	419486.5790670165
