19000.0	447287.36878865055
19001.0	443195.20259222086
19002.0	447287.1358649685
19003.0	446310.29553561495
19004.0	442638.95637252135
19005.0	446127.266245289
19006.0	441635.8586515388
19007.0	445019.79550624714
19008.0	443769.09543724277
19009.0	441792.1451294695
19010.0	428446.6848945237
19011.0	443271.3525581089
19012.0	422443.8945272901
19013.0	445800.1941397497
19014.0	443869.82311580726
19015.0	442741.39085319004
19016.0	442018.89186010347
19017.0	445071.6935869784
19018.0	443889.1647292738
19019.0	444122.19725359656
19020.0	444602.90839238116
19021.0	445039.5241840638
19022.0	444755.147716473
19023.0	443513.52789619827
19024.0	440687.3453232106
19025.0	442263.896186335
19026.0	440407.68751752604
19027.0	424675.5218554792
19028.0	444330.4001273845
19029.0	443411.68697944813
19030.0	444348.9720161621
19031.0	444277.34064387437
19032.0	444065.5837265922
19033.0	440592.6549957246
19034.0	443881.1026478422
19035.0	442438.2167034479
19036.0	314528.2002878718
19037.0	443109.95371294697
19038.0	442970.4269048475
19039.0	443572.32910226844
19040.0	443981.70316909236
19041.0	443531.17864591244
19042.0	435635.7760570636
19043.0	443654.39135907847
19044.0	443058.1711852873
19045.0	442765.9883489956
19046.0	440343.3675161587
19047.0	442412.1215614929
19048.0	432933.6115036054
19049.0	431643.4451311171
19050.0	440804.4018466831
19051.0	380070.1560247436
19052.0	422962.6054661196
19053.0	442283.65429418586
19054.0	442577.6780804102
19055.0	431600.9320153284
19056.0	440835.19076434086
19057.0	442366.0863487995
19058.0	436854.53426414233
19059.0	440370.24601429264
19060.0	440829.03261729964
19061.0	442337.217863134
19062.0	441946.258119065
19063.0	442104.0253261139
19064.0	436719.21063799923
19065.0	435472.8445433182
19066.0	438034.7517108233
19067.0	441003.2503739728
19068.0	441539.6051768661
19069.0	441625.1761087828
19070.0	440329.02523344127
19071.0	440312.6081683475
19072.0	439267.87338185345
19073.0	440825.2367721812
19074.0	441413.0379292672
19075.0	441286.1108103851
19076.0	425490.5201415506
19077.0	440053.76571473683
19078.0	438418.8330060435
19079.0	440521.00391021284
19080.0	440184.19542698655
19081.0	438692.96306858485
19082.0	438655.82327562274
19083.0	437129.3303122564
19084.0	432940.9755829678
19085.0	439220.75163470535
19086.0	424685.52457148564
19087.0	407354.5697067322
19088.0	434218.06320680835
19089.0	415965.33328226383
19090.0	438949.9275924828
19091.0	438043.1378721489
19092.0	425699.31357333576
19093.0	439730.8536597162
19094.0	439639.7849739267
19095.0	439617.5193713322
19096.0	438746.5971717449
19097.0	439332.9561174016
19098.0	437160.15243482555
19099.0	436665.00596968277
19100.0	434995.39943915664
19101.0	437325.11077608046
19102.0	432605.9318531332
19103.0	438516.62355333124
19104.0	438772.3121699504
19105.0	434323.73988448415
19106.0	431024.7985730906
19107.0	436703.51757967245
19108.0	436315.2622529192
19109.0	390320.17541305267
19110.0	435973.2402498111
19111.0	436291.32808628655
19112.0	433983.59007887077
19113.0	438018.2747370838
19114.0	437051.8057331362
19115.0	429470.3969206425
19116.0	435762.6787790844
19117.0	436959.6557557752
19118.0	427801.93319814705
19119.0	331260.32402452844
19120.0	425866.275044266
19121.0	428888.60878764803
19122.0	437239.2499478532
19123.0	437274.9071941636
19124.0	431142.6754325108
19125.0	436295.84171663027
19126.0	436912.9625965907
19127.0	390400.8759891439
19128.0	427231.9194551535
19129.0	433695.86788488156
19130.0	435928.2125788497
19131.0	436142.05923819426
19132.0	436026.9262924456
19133.0	432120.89198292006
19134.0	431897.76423759205
19135.0	435563.3342753444
19136.0	435667.28269004874
19137.0	428447.00596852147
19138.0	435080.0021859004
19139.0	436147.4427671893
19140.0	436109.6832658091
19141.0	435947.6075298816
19142.0	433977.59732722375
19143.0	432560.92179825244
19144.0	433923.0118860138
19145.0	435463.54416353285
19146.0	414746.6720335429
19147.0	425895.888857766
19148.0	431635.734881895
19149.0	432576.7985670841
19150.0	434787.48604224884
19151.0	434678.88649393566
19152.0	433265.1518012094
19153.0	430979.6268277728
19154.0	428838.830787784
19155.0	434103.7574477133
19156.0	434605.2663225002
19157.0	432660.73966237274
19158.0	394786.8196262875
19159.0	432119.9323960645
19160.0	432640.8058131775
19161.0	433152.74599191983
19162.0	375906.7956074283
19163.0	431386.9379960858
19164.0	433986.2162724176
19165.0	426617.7692609125
19166.0	423610.02106988657
19167.0	419269.0426085331
19168.0	433003.22031261085
19169.0	429721.26858882257
19170.0	433433.99301939155
19171.0	423075.4728236499
19172.0	432392.1249697793
19173.0	432256.1574480542
19174.0	430319.59451293753
19175.0	432857.69606922194
19176.0	432852.91036835866
19177.0	426520.3172638751
19178.0	427418.0887412853
19179.0	417731.8652150011
19180.0	431549.36053104774
19181.0	424702.1042357543
19182.0	430210.62237060757
19183.0	432493.6135649965
19184.0	430695.39974731376
19185.0	431691.6239127905
19186.0	432137.6994678106
19187.0	429111.80392147566
19188.0	430811.5997939042
19189.0	431560.6851518461
19190.0	430842.7952095238
19191.0	427951.3907899085
19192.0	431732.8226735449
19193.0	430775.3924646238
19194.0	429688.559658601
19195.0	431208.6627396271
19196.0	430527.6004641462
19197.0	430543.47723298136
19198.0	430646.5462419457
19199.0	346268.2155941398
19200.0	356466.3886665329
19201.0	430307.09814340377
19202.0	430944.95566233597
19203.0	427680.0763636348
19204.0	429083.6604212551
19205.0	430344.1399993699
19206.0	429859.668527239
19207.0	425390.31108867045
19208.0	419867.0076127766
19209.0	429738.8471265961
19210.0	429739.14093759144
19211.0	430192.8954243753
19212.0	430072.3206488061
19213.0	419344.5970531686
19214.0	414909.941957713
19215.0	426210.1963680434
19216.0	429788.3124411049
19217.0	429507.181735663
19218.0	401955.7459732756
19219.0	424336.1019985844
19220.0	427654.2867068248
19221.0	416628.6336589951
19222.0	428734.44595575804
19223.0	428432.4473995273
19224.0	427604.12171250273
19225.0	422531.8652302595
19226.0	428283.8082562725
19227.0	428342.3891215712
19228.0	428763.45306316897
19229.0	428932.3469198679
19230.0	428192.4099680935
19231.0	427964.428713983
19232.0	428189.1823113571
19233.0	425545.9524826463
19234.0	427396.70610957546
19235.0	427192.0560209927
19236.0	428430.29600119457
19237.0	427504.3132855625
19238.0	422929.48161440523
19239.0	428225.9962768039
19240.0	427516.2174892712
19241.0	426810.46600253566
19242.0	427139.7753498279
19243.0	421922.5626727696
19244.0	427566.5937367037
19245.0	426878.6895727283
19246.0	426695.9060686172
19247.0	427002.67949042324
19248.0	427230.7807715323
19249.0	426337.3375362386
19250.0	425840.7846510596
19251.0	421673.11706794245
19252.0	418497.7861596507
19253.0	425815.5864610142
19254.0	426545.2289130504
19255.0	420068.2457049674
19256.0	422775.65229956695
19257.0	426774.7340976129
19258.0	426648.46918942704
19259.0	423743.9433091733
19260.0	393646.41465298133
19261.0	425949.41202158993
19262.0	424092.32974916324
19263.0	423306.0600687266
19264.0	403160.54281035345
19265.0	417010.7349630885
19266.0	409678.3684032041
19267.0	426068.96932891314
19268.0	425594.3732057429
19269.0	425703.55100876803
19270.0	425614.6655980203
19271.0	410875.6698792243
19272.0	424010.11419053806
19273.0	409165.55462081457
19274.0	410518.0674348154
19275.0	425479.7899934378
19276.0	424439.8615298038
19277.0	424435.26072784164
19278.0	424355.99383483594
19279.0	422985.79965269327
19280.0	420538.13560934266
19281.0	424260.207465812
19282.0	424839.0215576233
19283.0	413179.7606596592
19284.0	420684.6944477166
19285.0	416952.8588107703
19286.0	422895.52208254073
19287.0	423960.87257224467
19288.0	374622.7019928268
19289.0	349390.79904025566
19290.0	424133.27104955737
19291.0	414592.07019781374
19292.0	424054.40023866063
19293.0	423770.1077270523
19294.0	423583.27678948635
19295.0	423885.54524917767
19296.0	421461.0643823309
19297.0	421183.9887299921
19298.0	422426.3663211866
19299.0	421009.5911774909
19300.0	422602.3212187665
19301.0	422866.6250057038
19302.0	422463.48535234336
19303.0	419435.7371120274
19304.0	421483.194369096
19305.0	422059.0590263293
19306.0	421737.1064882515
19307.0	419549.98170419235
19308.0	420552.23504185845
19309.0	397520.722338334
19310.0	392084.9234383903
19311.0	418004.04639415914
19312.0	421807.33940968174
19313.0	421842.49354922696
19314.0	326806.25679897435
19315.0	309961.3911143592
19316.0	416386.8880972477
19317.0	421263.93111565796
19318.0	421417.6411025404
19319.0	421937.6469278721
19320.0	420902.5249968128
19321.0	420042.2797475839
19322.0	417157.2341025519
19323.0	409157.29638579296
19324.0	420343.82021590916
19325.0	394000.99223526486
19326.0	421117.20156910946
19327.0	420325.02505035
19328.0	417313.82089264144
19329.0	421183.50939095055
19330.0	419265.17161546875
19331.0	419163.9069960857
19332.0	420528.6744479049
19333.0	419569.2310429704
19334.0	420508.1320052066
19335.0	412931.8106737397
19336.0	419596.3432337408
19337.0	420394.4391038292
19338.0	411862.0232395315
19339.0	419896.067149005
19340.0	407705.7373896677
19341.0	413181.23181178345
19342.0	402686.8120420129
19343.0	420006.8975078062
19344.0	416753.72514072305
19345.0	381092.737161577
19346.0	397988.55675409385
19347.0	413322.0339679227
19348.0	419731.28028487664
19349.0	417836.7705601358
19350.0	416421.02700550767
19351.0	417813.9288698857
19352.0	412472.27224172564
19353.0	419254.6749502797
19354.0	419399.9617261567
19355.0	415155.10573739564
19356.0	418877.4919569413
19357.0	418903.01674345805
19358.0	418220.11589481804
19359.0	415708.24432735704
19360.0	413827.4211059012
19361.0	416729.96972134063
19362.0	418823.1977402368
19363.0	418566.46942556143
19364.0	418458.18822492147
19365.0	418263.4343869102
19366.0	418273.93342887226
19367.0	418064.5872577191
19368.0	418164.2192442707
19369.0	415074.3959339015
19370.0	414804.28499326564
19371.0	415928.2940127933
19372.0	418023.47273256985
19373.0	416819.4511426901
19374.0	417667.6681067174
19375.0	417421.0551250945
19376.0	417728.2217629015
19377.0	417278.74155151355
19378.0	417309.240293239
19379.0	417370.3677302103
19380.0	417232.61518260906
19381.0	417026.7561558016
19382.0	414487.47998467524
19383.0	412288.10538626113
19384.0	415946.8216516617
19385.0	416479.6039561222
19386.0	416431.92737245915
19387.0	416477.10932391253
19388.0	416138.3459454975
19389.0	416170.8339757058
19390.0	416267.2960471044
19391.0	307028.91692628624
19392.0	402904.8010658818
19393.0	416160.9140273151
19394.0	414986.9991515486
19395.0	411749.7914938779
19396.0	413089.7378235763
19397.0	415934.59630407713
19398.0	411328.23178554437
19399.0	387930.8583327036
19400.0	411585.16338415
19401.0	415196.0841573715
19402.0	415397.65255099814
19403.0	414784.82433146867
19404.0	415414.18992271327
19405.0	414471.2457912316
19406.0	414913.4691576487
19407.0	413850.38680773845
19408.0	386449.18045905797
19409.0	414061.180992444
19410.0	414785.8983529134
19411.0	414908.6546558976
19412.0	414663.16469917085
19413.0	413441.9547815943
19414.0	412749.20451877854
19415.0	413677.6457256969
19416.0	401728.26677739125
19417.0	397401.13021828304
19418.0	414066.071271288
19419.0	413549.28191788506
19420.0	414158.3563751421
19421.0	414193.98824591347
19422.0	412098.1659101843
19423.0	413596.5622097248
19424.0	413780.6821588989
19425.0	413808.5215720787
19426.0	413626.8494187182
19427.0	412002.1244575736
19428.0	413253.78565133584
19429.0	412777.64085131907
19430.0	394321.452859417
19431.0	343083.4756037562
19432.0	413322.48268854636
19433.0	412563.4100636343
19434.0	411928.0629754559
19435.0	391414.10641452705
19436.0	362327.0310302854
19437.0	412479.89496982173
19438.0	288562.83593444416
19439.0	386388.3646238348
19440.0	400993.1894860305
19441.0	411183.02924526844
19442.0	411450.21423943894
19443.0	408932.7265688274
19444.0	409671.7076387182
19445.0	411836.4177825789
19446.0	411457.14085287205
19447.0	410861.23797818064
19448.0	407985.7027776522
19449.0	398197.5392791225
19450.0	342702.9452412261
19451.0	314363.9877637455
19452.0	359261.63150165504
19453.0	405711.2329409893
19454.0	409913.3566615555
19455.0	410267.0746211677
19456.0	409066.3105374928
19457.0	409713.49884491164
19458.0	247946.77735586002
19459.0	362576.5286095753
19460.0	409970.9302647462
19461.0	410823.30245584185
19462.0	410182.34995998617
19463.0	410381.03903382237
19464.0	409881.9446101343
19465.0	410855.2945795074
19466.0	402310.20094203734
19467.0	409891.2572932061
19468.0	410407.9176717654
19469.0	393690.9206224756
19470.0	409846.14433805534
19471.0	410557.8708904619
19472.0	408226.7650173575
19473.0	407445.4219664
19474.0	407476.1584552581
19475.0	376209.9422144956
19476.0	405914.9590943031
19477.0	408349.77591459727
19478.0	409551.9287323312
19479.0	406770.222698765
19480.0	408118.22943218175
19481.0	404566.6839953478
19482.0	408428.85147743736
19483.0	409561.1966761647
19484.0	408492.86165954586
19485.0	406424.25567314134
19486.0	403993.4788763729
19487.0	408562.79517757363
19488.0	409261.3130278229
19489.0	403939.1628143266
19490.0	370320.72356821375
19491.0	407315.448454619
19492.0	409056.73710851424
19493.0	408885.7229612374
19494.0	408608.3657312937
19495.0	408373.4630367225
19496.0	388757.2115783405
19497.0	406600.56610788964
19498.0	374808.1663912273
19499.0	305026.9608772076
19500.0	407396.89659542165
19501.0	407515.6720145751
19502.0	406623.4551238672
19503.0	407465.5361007607
19504.0	407462.5575157755
19505.0	407340.6594372951
19506.0	407549.36898300564
19507.0	406100.7181774845
19508.0	407178.99879765266
19509.0	407296.43693288136
19510.0	397049.0307706873
19511.0	225667.79252031443
19512.0	361249.1141961563
19513.0	332474.2662618753
19514.0	351262.1108734232
19515.0	381456.8900602856
19516.0	405624.0207080095
19517.0	403334.04096429463
19518.0	406345.73333899834
19519.0	404441.8379502957
19520.0	402906.8748696219
19521.0	406823.65925020963
19522.0	404970.9471629313
19523.0	405878.8703939259
19524.0	404190.6014475635
19525.0	405745.2460900341
19526.0	406417.2091725144
19527.0	405513.40936178487
19528.0	405614.44860723196
19529.0	405373.7442115581
19530.0	406092.1236990638
19531.0	406183.792799471
19532.0	405957.97314983245
19533.0	405897.96237639687
19534.0	405900.00549178006
19535.0	405012.44190173736
19536.0	404047.84292822797
19537.0	405558.95957312826
19538.0	397850.33531830704
19539.0	385845.71046574274
19540.0	404284.23019670375
19541.0	404659.58356473205
19542.0	404754.69458090706
19543.0	402254.098490984
19544.0	404712.2947112954
19545.0	390092.3881455663
19546.0	380119.66240850027
19547.0	404963.23998952116
19548.0	404557.01899072767
19549.0	401113.89729095204
19550.0	404582.2588441947
19551.0	404752.58428675425
19552.0	404445.87224159547
19553.0	403272.1306604904
19554.0	402337.71298980305
19555.0	403494.52118698665
19556.0	403945.0892610216
19557.0	404111.77390790003
19558.0	403994.4894939136
19559.0	403954.0602481321
19560.0	402139.2571192649
19561.0	402776.21384151233
19562.0	402557.883610999
19563.0	403830.54966947844
19564.0	403776.3564655959
19565.0	403648.78279475204
19566.0	402271.23236263386
19567.0	403598.74146249425
19568.0	402696.0079836498
19569.0	402343.40403118025
19570.0	403182.92906912416
19571.0	402924.54463351576
19572.0	401781.1213691592
19573.0	401871.0371805858
19574.0	399299.85829436936
19575.0	402820.0673170769
19576.0	402628.84095863457
19577.0	401341.0514283184
19578.0	400647.7348645523
19579.0	401323.17782125133
19580.0	401351.60926044063
19581.0	401777.831846436
19582.0	402386.4521304746
19583.0	402456.08708396374
19584.0	401448.47265682515
19585.0	397814.19317547843
19586.0	396466.9456810106
19587.0	395968.23342831456
19588.0	383129.0506423254
19589.0	400868.3823082164
19590.0	394103.44691847963
19591.0	401148.5621649415
19592.0	401282.8388229117
19593.0	400675.9367355041
19594.0	392022.4496997622
19595.0	399551.0916513783
19596.0	387373.03372650675
19597.0	400018.8411325138
19598.0	375576.8487957689
19599.0	400937.93533296714
19600.0	401193.5228668586
19601.0	398195.0747060954
19602.0	398740.6962644273
19603.0	372567.39967464586
19604.0	397534.8859437083
19605.0	389192.99836587324
19606.0	400176.5105423712
19607.0	400345.12289136683
19608.0	399799.43009976234
19609.0	398047.04045137914
19610.0	399049.43408851756
19611.0	397712.8901782204
19612.0	400201.269448977
