19000.0	489389.5183127893
19001.0	488770.3280331433
19002.0	489228.7042934102
19003.0	489100.5352411136
19004.0	489000.5909886293
19005.0	488876.9596140203
19006.0	488820.93412843515
19007.0	488716.76145827834
19008.0	488306.46611258027
19009.0	487946.5198212436
19010.0	485686.19282813877
19011.0	488151.4379258538
19012.0	487098.0256137202
19013.0	488169.0415595519
19014.0	487823.47180441563
19015.0	487710.76078960655
19016.0	487525.3810812245
19017.0	487770.255453935
19018.0	487629.04666002764
19019.0	487577.6059681451
19020.0	487453.6030481069
19021.0	487441.28836184746
19022.0	487332.70936562365
19023.0	487073.3550671186
19024.0	487000.2494668797
19025.0	486999.68498346664
19026.0	486769.5657527979
19027.0	486250.8654045862
19028.0	486792.2364552532
19029.0	486621.4189509291
19030.0	486652.23044792324
19031.0	486521.91999371944
19032.0	486449.36307834875
19033.0	485886.24812659994
19034.0	486235.7687762943
19035.0	485985.3382090747
19036.0	448012.2371440695
19037.0	485897.48823217495
19038.0	485828.4125891242
19039.0	485846.1235970048
19040.0	485767.0277616981
19041.0	485638.65563518275
19042.0	483975.5685909831
19043.0	485505.34422637225
19044.0	485366.26851566933
19045.0	485305.1208761344
19046.0	484863.5863542442
19047.0	485027.09682175936
19048.0	483591.52679212234
19049.0	482336.39306417276
19050.0	484558.62738834776
19051.0	477994.697656448
19052.0	483364.775028326
19053.0	484590.4422327637
19054.0	484484.3166247595
19055.0	482748.657775414
19056.0	484051.8520755543
19057.0	484220.78011583135
19058.0	482885.01704512705
19059.0	483579.4341942612
19060.0	483838.3185909075
19061.0	483898.7717935104
19062.0	483767.1542543701
19063.0	483706.9858450091
19064.0	482918.2248878086
19065.0	482649.2328476673
19066.0	482723.92543273
19067.0	483277.1710473557
19068.0	483248.6479626241
19069.0	483175.92551205546
19070.0	482929.24898672634
19071.0	482946.88624476176
19072.0	482442.7044798462
19073.0	482778.667810816
19074.0	482745.0334074197
19075.0	482652.5759875754
19076.0	482441.3256723114
19077.0	482354.5214752083
19078.0	482089.5818317822
19079.0	482270.6184781824
19080.0	482119.87666042877
19081.0	481859.60185200616
19082.0	481761.64765696
19083.0	481473.5612575739
19084.0	480770.2393913357
19085.0	481638.0092219393
19086.0	479266.4630580576
19087.0	479358.78087748354
19088.0	480476.80029108835
19089.0	479907.62296224525
19090.0	481161.75341267633
19091.0	480925.69420868345
19092.0	479735.8986493965
19093.0	481027.0236300629
19094.0	480940.49870370136
19095.0	480859.27628636156
19096.0	480684.92899560096
19097.0	480662.8969458347
19098.0	480062.84702296776
19099.0	479894.1888162478
19100.0	480212.96976145054
19101.0	480258.7965172393
19102.0	479482.77960321604
19103.0	480119.9596022443
19104.0	480065.7838746282
19105.0	478880.1556359871
19106.0	479618.91993026563
19107.0	479409.98626891087
19108.0	479298.4105822891
19109.0	476569.5127934253
