19000.0	427466.8642325847
19001.0	427369.78203333955
19002.0	427392.52208162117
19003.0	427290.7871409493
19004.0	427053.1824058366
19005.0	427108.3622498303
19006.0	427004.149314355
19007.0	427018.9053651626
19008.0	426936.08414904313
19009.0	426909.3808330072
19010.0	426272.54714367876
19011.0	426589.1969630211
19012.0	426349.8393583612
19013.0	426654.4181106005
19014.0	426378.52692971524
19015.0	426278.2019742378
19016.0	426285.46664857585
19017.0	426338.0904138069
19018.0	426204.9402759851
19019.0	426156.8536991061
19020.0	426083.6653312683
19021.0	426019.9063879679
19022.0	425996.42087205546
19023.0	425784.0689927511
19024.0	425745.8547589119
19025.0	425697.5205083822
19026.0	425622.50887659506
19027.0	425452.78944105806
19028.0	425415.93849582924
19029.0	425282.59283353615
19030.0	425174.66465348285
19031.0	425184.30106692266
19032.0	425188.1296975189
19033.0	424859.3770741758
19034.0	424835.79550870205
19035.0	424599.30729731405
19036.0	424187.0718763008
19037.0	424435.4039633239
19038.0	424560.3719927125
19039.0	424574.5577579862
19040.0	424515.71824394225
19041.0	424487.51175925764
19042.0	421973.633427043
19043.0	424372.80034106027
19044.0	424394.8449737388
19045.0	424255.60477641394
19046.0	424072.8908278444
19047.0	424058.938195968
19048.0	423535.32603815204
19049.0	418883.2794673088
19050.0	423894.4182293843
19051.0	422284.31754799496
19052.0	423678.6606451375
19053.0	423692.0379583145
19054.0	423530.02499713696
19055.0	422592.7032602634
19056.0	423268.8006681933
19057.0	423437.8748799658
19058.0	420745.4099341272
19059.0	422089.6553555278
19060.0	423176.0595036844
19061.0	423077.3918575276
19062.0	422888.32374811324
19063.0	423001.26293306024
19064.0	422805.3436377772
19065.0	422689.78713722853
19066.0	421801.1245696353
19067.0	422452.6692210007
19068.0	422649.52559370233
19069.0	422550.73197861545
19070.0	422317.82045996375
19071.0	422297.1631632386
19072.0	421350.63129401905
19073.0	422302.4932148565
19074.0	422042.4846748329
19075.0	422110.7332710401
19076.0	421951.77872643404
19077.0	421925.737341474
19078.0	421817.2164363605
19079.0	421743.04254689283
19080.0	421732.5436447405
19081.0	421654.01313170773
19082.0	421602.1959311362
19083.0	421437.79172734305
19084.0	421304.9249147562
19085.0	421343.54278045025
19086.0	419651.02717119065
19087.0	418952.6293479397
19088.0	419796.532470304
19089.0	420858.244541099
19090.0	421019.38229084166
19091.0	420778.76436773664
19092.0	418798.9006265062
19093.0	420773.4287936173
19094.0	420732.6941325995
19095.0	420558.70992875507
19096.0	420569.37240876374
19097.0	420494.06955246936
19098.0	419458.7499997855
19099.0	419117.6200552464
19100.0	420278.0217223849
19101.0	420194.50984420703
19102.0	420019.7947129854
19103.0	419995.81573720736
19104.0	420044.48154746887
19105.0	417655.86813147186
19106.0	419806.22676514124
19107.0	419197.8630326942
19108.0	418789.1892748294
19109.0	419441.9864851795
19110.0	419488.479366349
19111.0	418653.0208459424
19112.0	418501.3956378613
19113.0	419309.61942391476
19114.0	418693.9241878862
19115.0	418923.9611402925
19116.0	418769.08038335165
19117.0	418470.42328930995
19118.0	416826.4723376814
19119.0	411469.5071290682
19120.0	417323.3102258175
19121.0	418182.3724016982
19122.0	418515.71044788917
19123.0	418546.17255936
19124.0	418419.9974791851
19125.0	418354.7863280299
19126.0	418181.85517410986
19127.0	417980.5943627775
19128.0	417991.5479274837
19129.0	418049.61338272423
19130.0	418087.9498805248
19131.0	418032.4707729406
19132.0	417910.1392830466
19133.0	417901.9695478101
19134.0	417838.7649516886
19135.0	417817.33142910304
19136.0	417660.27466724697
19137.0	417389.13605222385
19138.0	417569.3993388714
19139.0	417559.4671570944
19140.0	417497.46954185376
19141.0	417402.95495570765
19142.0	417262.84360144206
19143.0	417145.04028214666
19144.0	417075.1107487061
19145.0	417060.34477137926
19146.0	416527.69892160886
19147.0	416788.9740016296
19148.0	416059.5373501116
19149.0	415738.07260958734
19150.0	416757.5310521685
19151.0	416634.2046034604
19152.0	416629.81813043205
19153.0	414747.7975749944
19154.0	416207.2473152171
19155.0	416422.71619153925
19156.0	416308.1057162583
19157.0	415663.7552749244
19158.0	414832.32062996674
19159.0	415936.8531891543
19160.0	415940.098392064
19161.0	415939.3556507307
19162.0	415636.5290689878
19163.0	415798.2067654656
19164.0	415713.3294316201
19165.0	413616.0806131003
19166.0	415323.5341661522
19167.0	415502.85422373516
19168.0	415419.4202198015
19169.0	415340.11229252274
19170.0	415305.717322001
19171.0	415075.04381405876
19172.0	415139.5362013184
19173.0	415128.4696700245
19174.0	414951.2397040302
19175.0	414903.09769243305
19176.0	414886.29251440644
19177.0	414674.3678948693
19178.0	414673.25269934087
19179.0	414511.0142244185
19180.0	414554.8381301417
19181.0	414336.7889179988
19182.0	414344.04953784327
19183.0	414355.1221508779
19184.0	414290.478489054
19185.0	414188.05931758945
19186.0	414128.6437158912
19187.0	414028.3727970305
19188.0	414010.4675928748
19189.0	413961.0778457429
19190.0	413861.38602045446
19191.0	413756.61174729385
19192.0	413728.2375603542
19193.0	413357.2219415215
19194.0	413166.0406019419
19195.0	413489.819549696
19196.0	413359.2756824747
19197.0	413185.513497122
19198.0	413045.3478965251
19199.0	411869.2479281856
19200.0	410732.9696606926
19201.0	412924.0635845291
19202.0	412910.2022486697
19203.0	412851.41418475524
19204.0	412860.911067682
19205.0	412746.07514856115
19206.0	412714.91720205644
19207.0	412418.55194562546
19208.0	412301.41048750025
19209.0	412511.0784316758
19210.0	412382.28261055157
19211.0	412376.2899288064
19212.0	412313.22108832415
19213.0	412149.79576517956
19214.0	412069.39067788026
19215.0	412108.95918257494
19216.0	412058.7739856897
19217.0	412040.74833510397
19218.0	411149.71787318506
19219.0	411701.42795311764
19220.0	411783.4768580607
19221.0	411401.0863566846
19222.0	411540.23931248666
19223.0	411517.26899691526
19224.0	411414.1120473773
19225.0	411314.66558887233
19226.0	411395.83606674767
19227.0	411284.4368205143
19228.0	411245.0038617431
19229.0	410952.45045869204
19230.0	411047.638859776
19231.0	411081.36728548695
19232.0	411005.2000530433
19233.0	410819.75603200006
19234.0	410759.7479149567
19235.0	410718.6287760726
19236.0	410684.7820709889
19237.0	410497.91646050976
19238.0	410409.0285331798
19239.0	410466.5288758612
19240.0	410275.16459472204
19241.0	410343.41312102415
19242.0	410102.1145322837
19243.0	410089.01103725214
19244.0	410081.66974696115
19245.0	410033.5684900182
19246.0	409990.8164386816
19247.0	409938.2957135189
19248.0	409829.5718040918
19249.0	409637.05346020695
19250.0	409275.5559055363
19251.0	409219.5172777975
19252.0	409367.1462928385
19253.0	409451.3774941526
19254.0	409431.0284088661
19255.0	409179.16653540655
19256.0	409182.39167556266
19257.0	409185.05505860265
19258.0	409087.52679512737
19259.0	409062.7142014293
19260.0	408717.7546476198
19261.0	408939.8375219201
19262.0	408807.32946213556
19263.0	408660.3927169708
19264.0	408150.3305378468
19265.0	408361.2320268282
19266.0	408171.9128184151
19267.0	408522.2856108714
19268.0	408353.2915103062
19269.0	408343.14010624
19270.0	408249.6728378027
19271.0	407787.7715446458
19272.0	408135.1844167679
19273.0	407995.64488594804
19274.0	407725.3333177676
19275.0	407976.7706577579
19276.0	407884.50491760665
19277.0	407847.2794909355
19278.0	407713.2415587668
19279.0	407669.83855144953
19280.0	407556.8886710272
19281.0	407538.1811664214
19282.0	407481.2721506986
19283.0	407324.6850809857
19284.0	407315.62755140266
19285.0	406934.47108416806
19286.0	406993.8839595689
19287.0	406801.573024017
19288.0	406551.51826643624
19289.0	406412.75174584304
19290.0	406653.5672905729
19291.0	406508.47624888417
19292.0	406681.62676490244
19293.0	406626.86292596057
19294.0	406607.3308211883
19295.0	406481.68576122884
19296.0	405322.14189916523
19297.0	406183.62698465376
19298.0	406254.43396648957
19299.0	405034.81501832674
19300.0	406210.0390062765
19301.0	406090.1839732735
19302.0	406040.3055897257
19303.0	405817.4201353556
19304.0	405805.20373562054
19305.0	405716.14600888314
19306.0	405678.7807720789
19307.0	405505.13260189025
19308.0	405416.60853043187
19309.0	405156.99775023764
19310.0	404975.73377256095
19311.0	404692.5835097429
19312.0	404017.85638092784
19313.0	401814.1105487875
19314.0	380757.2472976759
19315.0	381040.48333401093
19316.0	400274.2483113324
19317.0	403670.51655959873
19318.0	404313.28966301
