19000.0	511925.3551600981
19001.0	511604.4118414675
19002.0	511733.24072768854
19003.0	511569.52278193476
19004.0	511475.7382144001
19005.0	511377.4476361728
19006.0	511301.9484864512
19007.0	511157.8250706947
19008.0	511028.49098055664
19009.0	510843.5781681154
19010.0	509924.5196192408
19011.0	510727.4813014011
19012.0	507777.6825931053
19013.0	510668.67799818236
19014.0	510501.81530309963
19015.0	510376.1159269036
19016.0	510266.3407151787
19017.0	510283.27158251527
19018.0	510078.80108004686
19019.0	510100.67074034346
19020.0	509990.0575066796
19021.0	509926.845780241
19022.0	509817.0085627223
19023.0	509617.4725190995
19024.0	509455.07766654284
19025.0	509290.7182019928
19026.0	509044.3371653802
19027.0	506887.44142929686
19028.0	509240.5476851712
19029.0	509096.8423716183
19030.0	509057.7673267884
19031.0	508984.83530082984
19032.0	508855.6493395285
19033.0	508580.66161172447
19034.0	508572.6726509909
19035.0	507866.10243611276
19036.0	440814.10390099545
19037.0	507864.11964880204
19038.0	508176.12497551355
19039.0	508181.85719098034
19040.0	508100.3642410325
19041.0	507999.12814291613
19042.0	503544.47984885273
19043.0	507866.2794357419
19044.0	507737.51905648626
19045.0	507565.5357453652
19046.0	507456.19003037
19047.0	507466.7900152488
19048.0	506263.1639482361
19049.0	498509.5542800293
19050.0	506949.7386576548
19051.0	487191.53713203495
19052.0	503633.10136797983
19053.0	506854.6662290774
19054.0	506816.12022579205
19055.0	505028.2086673079
19056.0	506152.88814632874
19057.0	506551.9519847765
19058.0	501945.20242912637
19059.0	504606.6850998947
19060.0	506209.9106878805
19061.0	506180.27038037335
19062.0	506086.305038336
19063.0	506003.7662386858
19064.0	505660.536695467
19065.0	505510.6647064576
19066.0	503952.59688277525
19067.0	505597.70343505923
19068.0	505533.3809171114
19069.0	505441.3789287765
19070.0	505300.8614260736
19071.0	505149.6086022829
19072.0	503412.7337542981
19073.0	505058.64232741547
19074.0	504986.9026721792
19075.0	504894.23700514133
19076.0	504761.4094092971
19077.0	504660.95477992104
19078.0	504496.2786454185
19079.0	504508.90748504753
19080.0	504391.3590396246
19081.0	504225.2231475199
19082.0	504149.73595156486
19083.0	503976.78501451074
19084.0	503673.79932883667
19085.0	503890.3892028077
19086.0	500766.88136710814
19087.0	496241.4204988075
19088.0	500987.8101786589
19089.0	501170.2533150028
19090.0	503332.29637085885
19091.0	502917.04545498674
19092.0	498899.2665681984
19093.0	503185.3489302186
19094.0	503112.1853786795
19095.0	503028.1485833557
19096.0	502900.74058752
19097.0	502840.65089126397
19098.0	500894.80141755735
19099.0	500461.25271067495
19100.0	502243.9167754244
19101.0	502336.2742310232
19102.0	502090.21636553336
19103.0	502263.151853568
19104.0	502187.77790382085
19105.0	498096.898519869
19106.0	501199.4962122069
19107.0	500827.65501453594
19108.0	500228.85100967326
19109.0	492845.9795769911
19110.0	501200.9964448419
19111.0	500309.14250123757
19112.0	500072.26617691934
19113.0	501336.7253805738
19114.0	500475.9877899595
19115.0	500512.06845126103
19116.0	501039.0461186048
19117.0	500925.888270609
19118.0	500033.9536565602
19119.0	481775.4733412061
19120.0	499246.5831111314
19121.0	499618.9274155679
19122.0	500516.4653401429
19123.0	500433.978969293
19124.0	499599.7534344525
19125.0	500198.75380264915
19126.0	500139.70499283634
19127.0	496525.92475286004
19128.0	499361.47082990845
19129.0	499732.3392286718
19130.0	499764.6226467498
19131.0	499677.5985283072
19132.0	499584.7686542678
19133.0	499340.9590056279
19134.0	499141.7437563569
19135.0	499268.1765765119
19136.0	499232.43768108374
19137.0	498808.09330442245
19138.0	499016.56622148276
19139.0	498967.3473223339
19140.0	498877.01243002876
19141.0	498778.0802630997
19142.0	498595.1101124608
19143.0	498461.7611646297
19144.0	498437.4666373804
19145.0	498407.05408860167
19146.0	497138.3527658857
19147.0	498032.3371362986
19148.0	496593.26954646385
19149.0	496286.0884383073
19150.0	497934.55756410887
19151.0	497846.8578131969
19152.0	497590.3731176793
19153.0	494639.0447467142
19154.0	496979.76508306764
19155.0	497423.2799455914
19156.0	497361.99396392953
19157.0	495968.9236982467
19158.0	489260.044971756
19159.0	496941.6206843905
19160.0	496826.9363893588
19161.0	496747.62363863055
19162.0	483732.6476454702
19163.0	496115.72657520656
19164.0	496568.07960521354
19165.0	492887.28305554256
19166.0	495728.55589546636
19167.0	494947.89595682104
19168.0	496202.5442639873
19169.0	495853.283870857
19170.0	496067.35003211093
19171.0	494961.7086387553
19172.0	495758.60095330985
19173.0	495748.69281887554
19174.0	495624.15142010915
19175.0	495638.0373625513
19176.0	495556.494290671
19177.0	495158.7113926656
19178.0	494901.15288541955
19179.0	493801.1547882866
19180.0	495127.120314368
19181.0	494756.74411717936
19182.0	494903.73294161906
19183.0	494910.34868722345
19184.0	494809.859105314
19185.0	494695.1294418945
19186.0	494641.1903429291
19187.0	494389.28512832854
19188.0	494419.00261102925
19189.0	494324.9107408213
19190.0	494164.93229670415
19191.0	493916.4838876505
19192.0	494049.8251459243
19193.0	493532.51562892017
19194.0	493190.22316311987
19195.0	493700.2118021121
19196.0	493507.29388086626
19197.0	493245.7384116224
19198.0	492333.74768442014
19199.0	445092.47244859906
19200.0	455194.68501840916
19201.0	492169.8481952086
19202.0	492843.70542537386
19203.0	492598.562687112
19204.0	492799.3528975359
19205.0	492839.9092307287
19206.0	492753.5164249429
19207.0	492496.11890906456
19208.0	492097.39886373456
19209.0	492505.94749153283
19210.0	492417.17665518925
19211.0	492371.70089274034
19212.0	492262.43081502727
19213.0	491192.0886142295
19214.0	490721.4331794784
19215.0	491605.65167226875
19216.0	491909.799809297
19217.0	491800.60229304305
19218.0	490050.9704694417
19219.0	491364.93651121453
19220.0	491426.0876460031
19221.0	490841.71197699476
19222.0	491334.937730526
19223.0	491250.81264510314
19224.0	491127.88877967355
19225.0	490830.91178400384
19226.0	490985.3724114944
19227.0	490903.3625135788
19228.0	490842.1563635031
19229.0	490755.8986143061
19230.0	490637.40700972365
19231.0	490543.9317022037
19232.0	490459.42689245875
19233.0	490242.7123078485
19234.0	490256.530092851
19235.0	490157.37576762034
19236.0	490128.7053929131
19237.0	490001.2878899882
19238.0	489627.1368192
19239.0	489857.7107124223
19240.0	489755.8679781377
19241.0	489623.790813184
19242.0	489554.17487387307
19243.0	489215.3441768786
19244.0	489407.7166288896
19245.0	489308.7887960747
19246.0	489197.1740325206
19247.0	489117.0324174165
19248.0	489016.13850460155
19249.0	488786.1470603945
19250.0	488205.4483978926
19251.0	487944.996100504
19252.0	488198.2845965654
19253.0	488546.2495789056
19254.0	488486.8780873046
19255.0	488088.482261674
19256.0	488262.20669829124
19257.0	488239.10929530876
19258.0	488147.9741997056
19259.0	487911.34554903884
19260.0	483754.89772912
19261.0	487843.20670378674
19262.0	487639.12144814094
19263.0	487531.6614223189
19264.0	486456.40391666186
19265.0	487084.48877718125
19266.0	486661.51754574623
19267.0	487341.1678087851
19268.0	487235.39298440533
19269.0	487155.3445527552
19270.0	487062.78241512104
19271.0	486261.92263850884
19272.0	486817.1331447466
19273.0	486155.06750122627
19274.0	485898.6322984945
19275.0	486627.53396654077
19276.0	486494.87043788796
19277.0	486417.8142227115
19278.0	486249.8050146303
19279.0	486138.3635457366
19280.0	485975.03574015986
19281.0	486035.55311561393
19282.0	485949.7486308693
19283.0	484652.1424019454
19284.0	485509.301272576
19285.0	485351.0141116413
19286.0	485500.3551017642
19287.0	485348.8270617259
19288.0	463577.19974322035
19289.0	442320.7331997784
19290.0	485056.057512209
19291.0	484655.6562500283
19292.0	485070.2502679894
19293.0	484981.28187992744
19294.0	484866.8316270592
19295.0	484829.38215464953
19296.0	482844.2135975297
19297.0	484121.3048564408
19298.0	484505.5500790443
19299.0	482285.88336797233
19300.0	484301.86537943094
19301.0	484277.77930909017
19302.0	484173.533028898
19303.0	483902.5036055892
19304.0	483950.13740735163
19305.0	483883.65761904634
19306.0	483740.875681519
19307.0	483494.1112855211
19308.0	483462.6368787796
19309.0	480144.75898388354
19310.0	479148.8025548073
19311.0	482858.2116676939
19312.0	483141.5853471063
19313.0	482832.9338557782
19314.0	429768.9668431305
19315.0	430249.02856377227
19316.0	479711.19224149734
19317.0	482688.5831087447
19318.0	482677.8320590165
19319.0	482644.6516890282
19320.0	481743.4207496865
19321.0	480772.32486918854
19322.0	482053.53416567517
19323.0	480925.98899835115
19324.0	481980.6076622164
19325.0	478660.79395621706
19326.0	481901.7458690731
19327.0	481849.59347370674
19328.0	478295.0862990036
19329.0	481771.01004253875
19330.0	481597.18256585376
19331.0	481511.8743371775
19332.0	481472.88471633906
19333.0	481309.32678328326
19334.0	481180.4231685473
19335.0	474050.5899019006
19336.0	480975.0562734085
19337.0	481043.73625378136
19338.0	480559.2726809253
19339.0	480822.4320520193
19340.0	480215.12738133327
19341.0	478001.3599588396
19342.0	478787.34491593484
19343.0	480500.1781531989
19344.0	477822.07401492907
19345.0	474970.4653613688
19346.0	478566.40841482196
19347.0	476694.33514065976
19348.0	480052.2070523904
19349.0	479853.99710788275
19350.0	478511.0182963885
19351.0	479657.34632598195
19352.0	475959.37801611406
19353.0	479571.16596169374
19354.0	479502.2770350762
19355.0	479222.3382809265
19356.0	479300.5131868843
19357.0	479222.7075893931
19358.0	479074.0483833856
19359.0	478093.28393311385
19360.0	476162.7960978083
19361.0	478756.62380619074
19362.0	478767.88984654506
19363.0	478675.33595770877
19364.0	478576.06824645976
19365.0	478470.2619648
19366.0	478385.1507985066
19367.0	478256.28241592314
19368.0	478188.74035022507
19369.0	477914.4281150806
19370.0	477861.3780687533
19371.0	477813.5214096385
19372.0	477806.1716608342
19373.0	477650.96787258034
19374.0	477619.95127412054
19375.0	477497.8037743617
