19000.0	341922.7205315242
19001.0	340611.99605759996
19002.0	341849.481866991
19003.0	341476.28814609034
19004.0	340203.12862774794
19005.0	341284.2818568186
19006.0	339854.0305541783
19007.0	340856.21650336514
19008.0	340549.6839045118
19009.0	339419.2461354313
19010.0	334816.08246503316
19011.0	339960.97817586135
19012.0	331628.3119151684
19013.0	340999.5187792552
19014.0	340390.973188778
19015.0	339666.64037608134
19016.0	339453.1353078438
19017.0	340588.0646172673
19018.0	340237.65194396966
19019.0	340246.9433060006
19020.0	340375.6688026286
19021.0	340457.0971253418
19022.0	340284.65338449966
19023.0	339863.27210885065
19024.0	338931.1711969275
19025.0	339418.92701880354
19026.0	338785.41682606103
19027.0	333156.89353707293
19028.0	339934.3970189309
19029.0	339666.0935786498
19030.0	339866.667188224
19031.0	339779.49885562883
19032.0	339710.2501276332
19033.0	338643.86895762663
19034.0	339646.2129272149
19035.0	338948.36595588695
19036.0	245629.91457022584
19037.0	339259.18792963424
19038.0	339120.43196470564
19039.0	339349.7043653975
19040.0	339428.6101987328
19041.0	339222.65571655624
19042.0	334030.0686720986
19043.0	339210.4431266475
19044.0	339000.71765060234
19045.0	338880.4363365032
19046.0	338035.9105697108
19047.0	338530.3857364979
19048.0	334980.0957946502
19049.0	329907.0409615979
19050.0	337888.3226238973
19051.0	302597.0658628771
19052.0	327848.422032439
19053.0	338351.38262848824
19054.0	338491.3556406274
19055.0	334194.6855970186
19056.0	337499.87628154916
19057.0	338315.9640730282
19058.0	333608.40267311304
19059.0	336437.4437691386
19060.0	337679.8375433552
19061.0	338146.6844452181
19062.0	338017.6460535124
19063.0	338024.11608200526
19064.0	336282.2448392886
19065.0	335889.8904541872
19066.0	335581.53371757374
19067.0	337449.88031767873
19068.0	337639.5760347818
19069.0	337659.1618965504
19070.0	337226.21909183136
19071.0	337159.34919830237
19072.0	335633.2224326308
19073.0	337194.9224536746
19074.0	337413.4374432768
19075.0	337335.70444219746
19076.0	331914.07383128756
19077.0	336837.0615353337
19078.0	336231.4961376591
19079.0	336841.90651569515
19080.0	336812.61206350505
19081.0	336290.997442969
19082.0	336261.74524839263
19083.0	335817.8892141901
19084.0	334418.9431829871
19085.0	336164.9668915202
19086.0	330324.8044053869
19087.0	322513.6714656521
19088.0	333183.3842718021
19089.0	328646.37435248424
19090.0	336081.2266334894
19091.0	335253.8311382377
19092.0	329938.9257110877
19093.0	336215.34460695885
19094.0	336146.5945118038
19095.0	336093.28469824855
19096.0	335804.10431952187
19097.0	335918.57806049276
19098.0	334006.60465199914
19099.0	333658.3249220958
19100.0	334254.75624413893
19101.0	334947.41912562295
19102.0	333474.67525925295
19103.0	335400.05002827104
19104.0	335457.1744914093
19105.0	331558.7008692286
19106.0	332961.4146437124
19107.0	334094.82156059315
19108.0	333504.93020706123
19109.0	313220.30606033007
19110.0	333935.46579585265
19111.0	333691.04702941695
19112.0	332831.68230440776
19113.0	334930.77693125966
19114.0	334186.1654276771
19115.0	331944.82129524474
19116.0	334130.25710298447
19117.0	334477.6291505491
19118.0	331382.7554787399
19119.0	257950.69099372055
19120.0	330554.1786927047
19121.0	331489.9887325141
19122.0	334332.1000138072
19123.0	334352.86657215154
19124.0	332524.86959595367
19125.0	333953.09197393846
19126.0	334152.08464547835
19127.0	312931.0347700956
19128.0	330116.56724315777
19129.0	332995.14128684276
19130.0	333653.0432447827
19131.0	333679.9167447037
19132.0	333546.6104040106
19133.0	332191.1626956813
19134.0	331946.38192585635
19135.0	333398.6038666579
19136.0	333262.2478475268
19137.0	330977.2008499884
19138.0	333106.19890701724
19139.0	333447.73653790716
19140.0	333402.25060427096
19141.0	333305.4725270187
19142.0	332610.34944157023
19143.0	332070.305678406
19144.0	332518.30278389825
19145.0	333012.429893359
19146.0	325627.268405665
19147.0	329779.9885728421
19148.0	330647.49577011255
19149.0	330854.06524211366
19150.0	332644.5600374785
19151.0	332500.20684376784
19152.0	332103.91260910983
19153.0	329527.0685114349
19154.0	330191.51865173184
19155.0	332197.72255218326
19156.0	332372.90807459835
19157.0	330942.2890014056
19158.0	314876.0360157049
19159.0	331504.52888152713
19160.0	331617.07838067994
19161.0	331691.61696488137
19162.0	302834.7275706611
19163.0	330621.43537097453
19164.0	331804.25181812
19165.0	327477.8461863892
19166.0	328432.8155622043
19167.0	326723.3678622704
19168.0	331346.8629669209
19169.0	330405.8806861838
19170.0	331498.4608071679
19171.0	328312.79516877147
19172.0	331106.8640531798
19173.0	330968.75792575115
19174.0	330357.24343214266
19175.0	331141.7770901502
19176.0	331066.73938377394
19177.0	329007.1928493409
19178.0	329060.2780928719
19179.0	325901.77452251245
19180.0	330476.70780067873
19181.0	328202.25858600804
19182.0	329955.11282346566
19183.0	330739.37171961187
19184.0	330113.6583884808
19185.0	330415.50402737525
19186.0	330542.3388715692
19187.0	329585.9663962111
19188.0	329991.4566773423
19189.0	330200.296596002
19190.0	329964.3686387713
19191.0	329106.6308842845
19192.0	330178.74367556284
19193.0	329591.9781969925
19194.0	329113.0851142326
19195.0	329866.49616274796
19196.0	329685.75919936877
19197.0	329604.1823283884
19198.0	329697.4806712321
19199.0	274494.9337838621
19200.0	282650.6240786667
19201.0	329477.4545787566
19202.0	329630.14283318614
19203.0	328548.708865364
19204.0	328988.8590222674
19205.0	329319.53634181153
19206.0	329124.6976390481
19207.0	327510.28080912924
19208.0	325654.1944392322
19209.0	328991.48878097057
19210.0	328875.8424873644
19211.0	329057.51925445965
19212.0	328967.24503975245
19213.0	325622.61947405705
19214.0	324161.0704147829
19215.0	327593.7814325937
19216.0	328686.63589601277
19217.0	328631.57094099635
19218.0	317958.2754652014
19219.0	326966.96520922234
19220.0	327921.44140479143
19221.0	324237.0489734522
19222.0	328115.96015206526
19223.0	328107.19737719494
19224.0	327814.6680913918
19225.0	326135.3254278462
19226.0	327964.37604816206
19227.0	327947.3789108227
19228.0	327946.9434022575
19229.0	328041.6431669248
19230.0	327755.8729670654
19231.0	327640.5716549629
19232.0	327681.94706582226
19233.0	326866.7537096708
19234.0	327403.4253223251
19235.0	327321.4144806915
19236.0	327640.91785980586
19237.0	327315.7100524882
19238.0	325854.29440703173
19239.0	327456.2577891327
19240.0	327172.706411042
19241.0	326908.4146827268
19242.0	326995.09707025037
19243.0	325335.79923018883
19244.0	327032.60501824843
19245.0	326794.31741549255
19246.0	326720.7276527618
19247.0	326785.20043165004
19248.0	326852.27553150285
19249.0	326451.87489846605
19250.0	325993.1698397188
19251.0	324503.13121518854
19252.0	323903.31872488104
19253.0	326218.47795903176
19254.0	326371.5654762499
19255.0	324367.26302856277
19256.0	325096.9990834845
19257.0	326392.67698114563
19258.0	326287.7949842773
19259.0	325369.48137874715
19260.0	312898.3664896497
19261.0	326007.7719945217
19262.0	325399.7955361452
19263.0	324983.6486470309
19264.0	317907.2630467137
19265.0	322561.1295260647
19266.0	319468.0208872859
19267.0	325805.2419168938
19268.0	325632.946409745
19269.0	325654.727290607
19270.0	325541.4685695999
19271.0	320427.2739756806
19272.0	325032.1369333752
19273.0	318093.92967242544
19274.0	319141.90427913395
19275.0	325371.0524601685
19276.0	325008.979936324
19277.0	324992.39251258015
19278.0	324872.2347207334
19279.0	324401.76404507307
19280.0	323698.3598656167
19281.0	324786.3936756391
19282.0	324945.80396632745
19283.0	321034.3717273598
19284.0	323379.4456813562
19285.0	322505.18946447177
19286.0	324190.373255577
19287.0	324398.2904273576
19288.0	288746.8896834459
19289.0	270297.18891670904
19290.0	324455.28909632855
19291.0	321247.99905956374
19292.0	324341.323984623
19293.0	324233.61743858334
19294.0	324133.24714967026
19295.0	324190.1040162134
19296.0	322340.0689085123
19297.0	322962.07468462124
19298.0	323655.7169360898
19299.0	321846.66716897424
19300.0	323427.1515901962
19301.0	323625.4486014633
19302.0	323477.1088616102
19303.0	322550.41828727396
19304.0	323131.7429846026
19305.0	323278.0051109205
19306.0	323123.56227426976
19307.0	322461.3363384321
19308.0	322695.0357920424
19309.0	313905.5373342004
19310.0	311863.12103634485
19311.0	321576.9869134496
19312.0	322988.01872677566
19313.0	322880.5469219499
19314.0	247218.82155584713
19315.0	242431.29316362523
19316.0	319639.13244726864
19317.0	322611.6715883182
19318.0	322658.01375416317
19319.0	322764.83729435306
19320.0	321841.54242853564
19321.0	321151.63268819614
19322.0	321067.086494654
19323.0	318323.5892073867
19324.0	322093.5770723666
19325.0	312731.92892225436
19326.0	322248.9831658838
19327.0	321874.2109885779
19328.0	318739.0453295817
19329.0	322162.129301231
19330.0	321562.77454929875
19331.0	321494.29767809657
19332.0	321873.81004806794
19333.0	321546.9807577773
19334.0	321584.61750586145
19335.0	315026.32998666784
19336.0	321285.6685581661
19337.0	321667.21673844056
19338.0	318851.05624514195
19339.0	321452.1894873772
19340.0	316175.10301586636
19341.0	317078.38996807736
19342.0	314829.70465019974
19343.0	321345.0943310507
19344.0	318751.9795145419
19345.0	300486.88439730555
19346.0	310093.2761627162
19347.0	317106.70522504585
19348.0	321086.9581283328
19349.0	320489.42440338765
19350.0	319249.5708394835
19351.0	320344.51738678577
19352.0	316511.9727359274
19353.0	320695.9929316688
19354.0	320777.4954935637
19355.0	319436.9641633132
19356.0	320493.7053896705
19357.0	320472.9001388714
19358.0	320258.83296399366
19359.0	318715.07561622217
19360.0	317230.34355520725
19361.0	319713.11864162906
19362.0	320331.70871637337
19363.0	320157.87564728304
19364.0	320107.8469678421
19365.0	320058.21748128434
19366.0	320007.7104414719
19367.0	319894.87625393487
19368.0	319876.794224913
19369.0	318881.38053877786
19370.0	318721.76221061184
19371.0	319159.45125478454
19372.0	319733.80362076167
19373.0	319336.10495836166
19374.0	319566.5365598207
19375.0	319442.72175431676
19376.0	319521.57697638404
19377.0	319350.9628958037
19378.0	319320.6488083114
19379.0	319290.6245821782
19380.0	319216.5767315456
19381.0	319131.48391533224
19382.0	318347.22893387114
19383.0	317603.2351114594
19384.0	318537.9812660569
19385.0	318727.45793563325
19386.0	318635.2721319255
19387.0	318730.8380553216
19388.0	318524.5326497109
19389.0	318469.35804859735
19390.0	318569.7093932375
19391.0	239320.27731091034
19392.0	308969.4549081909
19393.0	318457.2457375061
19394.0	318035.53328660503
19395.0	316461.88079240796
19396.0	317138.2460066488
19397.0	318228.44533582515
19398.0	315945.26896292006
19399.0	306661.4897792337
19400.0	316078.24979066924
19401.0	317865.9728501418
19402.0	317900.0353871191
19403.0	317699.38624512
19404.0	317833.13127505913
19405.0	317525.15695411194
19406.0	317618.1424018773
19407.0	316404.9196974068
19408.0	306339.6665305952
19409.0	317165.12076485995
19410.0	317435.09601976327
19411.0	317429.54136316583
19412.0	317327.0053453828
19413.0	316127.02993066725
19414.0	316689.07156002213
19415.0	316917.6696913922
19416.0	312958.6332554572
19417.0	311513.6285584017
19418.0	316972.291448286
19419.0	316756.9836332378
19420.0	316936.83294208
19421.0	316901.9145573717
19422.0	316178.37649537646
19423.0	316646.2726373379
19424.0	316686.5498046463
19425.0	316642.09696303774
19426.0	316543.69687852386
19427.0	315984.90443666745
19428.0	316381.0011895125
19429.0	316122.8002547027
19430.0	306960.83725573035
19431.0	275053.66331121244
19432.0	316272.47871153505
19433.0	315983.6605109593
19434.0	315785.236482185
19435.0	305343.105212948
19436.0	289196.87394534517
19437.0	315905.32220190717
19438.0	226378.9343168088
19439.0	296083.4301350965
19440.0	311845.3980047993
19441.0	315242.70081310684
19442.0	315315.9796381018
19443.0	314166.56855040154
19444.0	314406.71014038264
19445.0	315317.9033556309
19446.0	315149.97216160415
19447.0	314776.1874632706
19448.0	313811.41460090905
19449.0	306726.971043568
19450.0	257449.56254235384
19451.0	233516.2077194918
19452.0	272037.37551721925
19453.0	311631.92883282044
19454.0	314202.4170569729
19455.0	314439.9455256578
19456.0	314077.9473109001
19457.0	314257.5639756803
19458.0	188656.35665289414
19459.0	273642.5155253693
19460.0	314247.38684654917
19461.0	314504.44927249063
19462.0	314285.97273067496
19463.0	314316.6501497516
19464.0	314158.5012610392
19465.0	314404.4609798145
19466.0	310912.41905028775
19467.0	313890.99893282016
19468.0	314161.99022291624
19469.0	306793.87106617406
19470.0	313847.60109847813
19471.0	314126.55530967045
19472.0	313166.7522431646
19473.0	312976.79700350127
19474.0	311438.3684141026
19475.0	300611.03754334734
19476.0	312377.7181319163
19477.0	313120.20060678787
19478.0	313491.3568047107
19479.0	311056.5990891488
19480.0	313075.24189716444
19481.0	311318.91267884645
19482.0	313108.2960535556
19483.0	313418.89094068925
19484.0	313048.47234607796
19485.0	312343.5974339251
19486.0	309842.52074667125
19487.0	312928.5992076628
19488.0	313159.6326567936
19489.0	310598.17190304335
19490.0	295412.2304509196
19491.0	312439.7258484386
19492.0	312953.506103296
19493.0	312873.32957061124
19494.0	312758.7504477525
19495.0	312641.29885579925
19496.0	305271.70690415724
19497.0	311965.2622652761
19498.0	289141.2320987517
19499.0	236543.3411797359
19500.0	312177.0178543615
19501.0	312215.3894445057
19502.0	311903.4077806596
19503.0	312102.59143284033
19504.0	312076.0699398826
19505.0	311978.50333347847
19506.0	312034.1076759893
19507.0	311545.40502493846
19508.0	311874.2548163241
19509.0	311862.50545233925
19510.0	308268.159764617
19511.0	171939.97997619255
19512.0	278898.18311943125
19513.0	263347.6852416278
19514.0	272592.455196095
19515.0	301806.03673095995
19516.0	310876.4993104547
19517.0	310291.95953930065
19518.0	310819.06149785506
19519.0	310146.5124012033
19520.0	308700.85300824564
19521.0	311257.50146225456
19522.0	310552.49795973103
19523.0	310446.32691343484
19524.0	309290.25925557135
19525.0	310792.536020309
19526.0	310987.17909374303
19527.0	310691.4724129455
19528.0	310585.05750282237
19529.0	310453.8113343488
19530.0	310813.3917076139
19531.0	310800.77216535894
19532.0	310679.4591223808
19533.0	310627.96303073276
19534.0	310612.01460920315
19535.0	310287.3348298066
19536.0	309971.3779793913
19537.0	310400.66925800097
19538.0	306047.1987262879
19539.0	302918.0587442303
19540.0	309904.9735137967
19541.0	309704.13087457285
19542.0	309848.0257706668
19543.0	307729.7094874469
19544.0	309783.5858821118
19545.0	303428.43825739215
19546.0	299064.30325336766
19547.0	309883.0566326272
19548.0	309685.52176134806
19549.0	308686.13243426004
19550.0	309660.45688026474
19551.0	309692.93075469654
19552.0	309544.58807883086
19553.0	309112.20884875994
19554.0	308859.81611622515
19555.0	309025.04645809514
19556.0	309178.4805296809
19557.0	309291.73488162144
19558.0	309240.873353216
19559.0	309180.8758966955
19560.0	308097.0617312587
19561.0	308758.0239233029
19562.0	308125.80264017894
19563.0	309020.5188467371
19564.0	308982.3921689942
19565.0	308898.5959869099
19566.0	308462.7406574936
19567.0	308820.5033242625
19568.0	308537.8565876395
19569.0	308359.6039105193
19570.0	308556.8078162602
19571.0	308442.7709120516
19572.0	308092.9406178653
19573.0	307908.6415719079
19574.0	307199.3929793524
19575.0	308327.65726010007
19576.0	308152.70347298135
19577.0	307513.28375057084
19578.0	307531.71589911834
19579.0	307756.35041320935
19580.0	307712.11518607335
19581.0	307819.28524567944
19582.0	307921.4081944235
19583.0	307944.9368767147
19584.0	307558.54619770806
19585.0	306464.3588543814
19586.0	305964.0223574732
19587.0	305882.6954320568
19588.0	300797.26278848096
19589.0	307258.0888734381
19590.0	304825.1544917312
19591.0	307243.62055188493
19592.0	307265.7988080981
19593.0	306957.50925025245
19594.0	304156.12707252667
19595.0	306574.8077062822
19596.0	300849.0316496934
19597.0	306541.92736884224
19598.0	296471.68934160535
19599.0	306969.1739242497
19600.0	307011.5251049813
19601.0	306069.0899872438
19602.0	306075.0039209289
19603.0	296998.8870700964
19604.0	305597.77618657344
19605.0	303008.5225065149
19606.0	306482.17961321847
19607.0	306494.55431297724
19608.0	306326.83353320096
19609.0	305778.4376175275
19610.0	305208.1283858442
19611.0	304483.642201431
19612.0	306272.81467255467
19613.0	306149.9821730474
19614.0	305806.3711578791
19615.0	305918.24310217396
19616.0	300287.79906662705
19617.0	303848.78210689814
19618.0	298349.6747668712
19619.0	296384.1067515781
19620.0	295573.65841155214
19621.0	303546.4704109219
19622.0	305822.7762342571
19623.0	305565.0684447401
19624.0	305317.99772474077
19625.0	305598.858002432
19626.0	305481.5135050409
19627.0	305471.68128750945
19628.0	298868.2723896091
19629.0	298553.3777117155
19630.0	294129.58313730033
19631.0	245655.08161757517
19632.0	304770.43458812585
19633.0	302332.09633505746
19634.0	304786.83089141775
19635.0	304203.50781794876
19636.0	302092.1959175487
19637.0	299093.6816265896
19638.0	304259.4434755237
19639.0	304422.48246831784
19640.0	301369.0339797777
19641.0	283165.5751734883
19642.0	304369.7604165631
19643.0	304074.2637305854
19644.0	303639.44425444544
19645.0	300408.36440500343
19646.0	301703.56831136096
19647.0	304231.8545671502
19648.0	304335.90116351994
19649.0	304045.4420114092
19650.0	304301.3820765526
19651.0	304209.1214045183
19652.0	304084.37189836806
19653.0	303821.822448981
19654.0	303950.6873363115
19655.0	303646.97893710504
19656.0	303878.27844491956
19657.0	303829.35880936106
19658.0	303634.27921373834
19659.0	303760.1163029162
19660.0	303787.4805713578
19661.0	303689.5292773717
