19000.0	425792.2214614355
19001.0	418066.73816671415
19002.0	425915.8579391144
19003.0	422832.785011503
19004.0	414050.815818702
19005.0	423684.53106291714
19006.0	415901.4660560092
19007.0	421604.2260441825
19008.0	419565.2043713175
19009.0	416682.0650723946
19010.0	396813.633183162
19011.0	417990.3426243133
19012.0	380789.7782495456
19013.0	423763.9501392537
19014.0	420335.04321535444
19015.0	417366.8935882092
19016.0	416346.4127840232
19017.0	422782.7914943153
19018.0	419599.6746994983
19019.0	421190.18511509936
19020.0	422154.060641078
19021.0	423144.2948511058
19022.0	422463.08822166483
19023.0	420316.2218353964
19024.0	412744.08404254337
19025.0	414992.8697790496
19026.0	410222.558096044
19027.0	378096.3500119317
19028.0	422276.7381610473
19029.0	420054.72788261774
19030.0	421952.28665664804
19031.0	422940.5459786415
19032.0	421792.4845131097
19033.0	415561.6377438124
19034.0	421948.3382786733
19035.0	419212.8024444793
19036.0	281101.09428505244
19037.0	420888.064085196
19038.0	420410.6455449568
19039.0	421736.17395466386
19040.0	422670.6443337729
19041.0	421777.64779185236
19042.0	411014.4863119936
19043.0	422155.1237573291
19044.0	420745.690253445
19045.0	419505.36185937695
19046.0	415905.65616571496
19047.0	420156.8421281704
19048.0	404169.4396459508
19049.0	408538.0684272853
19050.0	417416.4497094014
19051.0	341989.6419800647
19052.0	391012.9291361867
19053.0	420141.3334794224
19054.0	421008.29569679487
19055.0	402556.05762078613
19056.0	418268.90956145
19057.0	420852.47807214846
19058.0	414917.53329840704
19059.0	418949.2483893927
19060.0	417654.79341096577
19061.0	421121.9682557953
19062.0	420416.0933866144
19063.0	420803.7796861264
19064.0	410908.22208226076
19065.0	408917.07496420917
19066.0	415009.5663245993
19067.0	418937.20717175334
19068.0	420086.711198242
19069.0	420278.8609327102
19070.0	417939.77679434937
19071.0	416759.02541278384
19072.0	417521.9965034513
19073.0	419094.94592744065
19074.0	420404.83112113504
19075.0	420262.955502797
19076.0	387808.35284910514
19077.0	417852.97308657836
19078.0	414807.5588572455
19079.0	418981.25610188924
19080.0	418395.34147283627
19081.0	415512.46763840487
19082.0	415865.0661382829
19083.0	412874.9073203129
19084.0	405974.58846571436
19085.0	417062.552373385
19086.0	392446.06245002215
19087.0	361067.52148990514
19088.0	409589.58757041674
19089.0	367655.39286820457
19090.0	416937.30150809773
19091.0	415760.04866540025
19092.0	388779.89968715835
19093.0	418694.44847588654
19094.0	418570.6612129797
19095.0	418663.659418419
19096.0	416902.35540602665
19097.0	418293.5132788054
19098.0	416108.02273539477
19099.0	415367.0922229099
19100.0	406338.55751400726
19101.0	412612.7786295299
19102.0	405511.1497503936
19103.0	416999.3729430872
19104.0	417640.15661820705
