19000.0	480336.5997379583
19001.0	480017.86241351656
19002.0	480158.4777833131
19003.0	480013.0462340436
19004.0	479682.2657346226
19005.0	479811.58535441064
19006.0	479510.04132092546
19007.0	479650.46759751695
19008.0	479480.95046724257
19009.0	479308.82280215924
19010.0	478314.96247650764
19011.0	479220.543538244
19012.0	477030.0970052237
19013.0	479166.1446037504
19014.0	478998.2178137428
19015.0	478851.8048672428
19016.0	478742.7000451071
19017.0	478802.5635285675
19018.0	478631.86821829964
19019.0	478589.7060958208
19020.0	478527.2805217622
19021.0	478463.62643606187
19022.0	478363.8939959298
19023.0	478162.7849484969
19024.0	477816.84197020985
19025.0	477934.66094824125
19026.0	477720.2678409899
19027.0	476141.1488754329
19028.0	477838.0179625301
19029.0	477697.6130069847
19030.0	477659.62876081496
19031.0	477586.1244220758
19032.0	477474.3919383893
19033.0	477216.5468902739
19034.0	477255.69519561384
19035.0	476849.08223911235
19036.0	419187.09807186737
19037.0	476779.54662072315
19038.0	476871.0532617556
19039.0	476840.23344605876
19040.0	476769.6948996779
19041.0	476671.4752750932
19042.0	471451.2594763721
19043.0	476542.4746321236
19044.0	476425.4206252373
19045.0	476282.48000320845
19046.0	476137.4925608276
19047.0	476173.7389670398
19048.0	474805.0805992097
19049.0	465691.1825764248
19050.0	475681.8767817379
19051.0	460420.9665496157
19052.0	473335.2839304545
19053.0	475626.2505239893
19054.0	475568.9672365399
19055.0	473525.0378085729
19056.0	474809.67385142524
19057.0	475315.49768635735
19058.0	469902.167672961
19059.0	473028.2085187575
19060.0	474987.75491160725
19061.0	474966.7590646442
19062.0	474878.1186012501
19063.0	474803.7637275648
19064.0	474453.3317255171
19065.0	474315.57568266225
19066.0	472435.2121569305
19067.0	474413.9837014016
19068.0	474362.71658379945
19069.0	474280.7714878806
19070.0	474139.3986966868
19071.0	474025.9585021271
19072.0	471924.0931530052
19073.0	473914.2104296106
19074.0	473854.8794829483
19075.0	473768.601391377
19076.0	472427.98620999616
19077.0	473548.6508313258
19078.0	473372.8166597972
19079.0	473402.1670709931
19080.0	473300.4563174741
19081.0	473133.4486392831
19082.0	473062.71645586775
19083.0	472915.9623726419
19084.0	472615.8127355225
19085.0	472832.2263089154
19086.0	469462.26305761264
19087.0	465434.2940393465
19088.0	469890.9927888175
19089.0	470668.95683856925
19090.0	472417.3387595776
19091.0	471850.2584429252
19092.0	467573.92567064636
19093.0	472202.81751633924
19094.0	472115.3715208192
19095.0	472032.2671192747
19096.0	471906.8090553685
19097.0	471856.10313564166
19098.0	469594.2639561389
19099.0	469119.9662577001
19100.0	471329.4476607489
19101.0	471394.1180263084
19102.0	471097.16347016493
19103.0	471312.0875063979
19104.0	471246.33640850784
19105.0	466499.94106635347
19106.0	470453.93479543447
19107.0	469769.6686309371
19108.0	469114.10031383985
19109.0	464552.98709257384
19110.0	470502.09365415206
19111.0	469257.4200310423
19112.0	468848.1628454885
19113.0	470450.64289594017
19114.0	469495.32941243594
19115.0	469607.80281992664
19116.0	470115.93624835415
19117.0	470090.9683955029
19118.0	469347.25244573166
19119.0	446638.0623576733
19120.0	468794.348527068
19121.0	469059.0118357665
19122.0	469689.63837460487
19123.0	469612.8718460245
19124.0	469024.95625434397
19125.0	469402.8189346472
19126.0	469339.95044208644
19127.0	465462.1475034433
19128.0	468791.9917476517
19129.0	468939.9564468222
19130.0	468982.54457077774
19131.0	468909.428904209
19132.0	468808.4110497109
19133.0	468603.4580624727
19134.0	468492.6254667098
19135.0	468530.7351225685
19136.0	468480.63926435844
19137.0	468032.3270967297
19138.0	468292.45741137915
19139.0	468246.2617665537
19140.0	468160.9010391722
19141.0	468067.59588058456
19142.0	467894.38335877116
19143.0	467742.68279302877
19144.0	467742.0914660695
19145.0	467723.00220989436
19146.0	466431.2503904957
19147.0	467059.80738983187
19148.0	465592.45544106874
19149.0	465313.2068596408
19150.0	467281.9166882475
19151.0	467196.894371294
19152.0	467003.72458209295
19153.0	463459.82158656424
19154.0	466254.7252073811
19155.0	466830.28486881265
19156.0	466783.07972491946
19157.0	465399.2850926277
19158.0	459966.4709992427
19159.0	466406.53594350925
19160.0	466324.9463148543
19161.0	466273.75791035744
19162.0	457183.5549788931
19163.0	465878.39288879803
19164.0	466047.68233826954
19165.0	461813.20655284304
19166.0	465286.12514747697
19167.0	464744.36137014546
19168.0	465743.5037226326
19169.0	465401.2158006619
19170.0	465585.22348229977
19171.0	464678.19853141444
19172.0	465352.3478249472
19173.0	465268.6855809705
19174.0	465114.8306109786
19175.0	465151.4264027136
19176.0	465073.6849780737
19177.0	464682.12069498876
19178.0	464579.9955442361
19179.0	463458.8980008314
19180.0	464703.2761352193
19181.0	464242.9216314706
19182.0	464445.29407317314
19183.0	464479.64961723745
19184.0	464333.31482460175
19185.0	464269.1505717249
19186.0	464221.07042611204
19187.0	463996.3348642474
19188.0	463996.98078706354
19189.0	463948.2492660394
19190.0	463830.92801208334
19191.0	463557.6521894576
19192.0	463696.9541129558
19193.0	463133.469922646
19194.0	462766.7508789258
19195.0	463403.99910529715
19196.0	463265.213640431
19197.0	463128.3801347413
19198.0	462753.58950249804
19199.0	424909.47737134586
19200.0	433893.9833527176
19201.0	462507.44397605566
19202.0	462750.5626830166
19203.0	462493.369849173
19204.0	462574.64749151573
19205.0	462585.7768674646
19206.0	462490.78678705485
19207.0	462228.1799456084
19208.0	461767.338762785
19209.0	462248.5774052011
19210.0	462154.774872064
19211.0	462110.0988235776
19212.0	462026.93821835937
19213.0	461163.4147710294
19214.0	460817.10590962454
19215.0	461509.9401983315
19216.0	461693.8934239231
19217.0	461597.08406415355
19218.0	459746.02103739453
19219.0	461177.11015225993
19220.0	461242.3505936384
19221.0	460592.8779284486
19222.0	461162.7454300161
19223.0	461067.5271794689
19224.0	460951.10308713804
19225.0	460616.63432649337
19226.0	460819.4873655295
19227.0	460743.260504064
19228.0	460682.011082752
19229.0	460607.48759804585
19230.0	460500.59086725116
19231.0	460408.397898274
19232.0	460335.307747055
19233.0	460123.59850502823
19234.0	460131.9541178367
19235.0	460046.59199235414
19236.0	460024.31877010775
19237.0	459899.5497604437
19238.0	459567.6977561601
19239.0	459774.7832673621
19240.0	459674.11423914664
19241.0	459550.1531922433
19242.0	459485.9072203434
19243.0	459147.1138526545
19244.0	459343.55317172915
19245.0	459239.23950305284
19246.0	459148.6462416214
19247.0	459077.9986433366
19248.0	458997.37915719673
19249.0	458778.7087686314
19250.0	458097.8813741744
19251.0	457831.89902677183
19252.0	458197.0336022529
19253.0	458542.06173293234
19254.0	458493.567889135
19255.0	458060.22274580406
19256.0	458109.71133870055
19257.0	458267.22856523097
19258.0	458180.1857821354
19259.0	457949.0913058814
19260.0	454698.5370233465
19261.0	457904.25454564695
19262.0	457699.6504545963
19263.0	457601.7967830358
19264.0	456427.36195338063
19265.0	457111.3696788474
19266.0	456599.25739383604
19267.0	457432.03484521824
19268.0	457334.2680656555
19269.0	457260.6898372608
19270.0	457180.4237911381
19271.0	456305.6882701678
19272.0	456940.60844810226
19273.0	456236.2953280165
19274.0	456021.6985174001
19275.0	456774.3816794113
19276.0	456645.29211719666
19277.0	456560.6435826347
19278.0	456407.5723183444
19279.0	456328.08487485436
19280.0	456140.9899058517
19281.0	456230.5907949567
19282.0	456183.0083734187
19283.0	455193.0358879568
19284.0	455846.9176055124
19285.0	455548.844987733
19286.0	455752.0599952042
19287.0	455663.02093311993
19288.0	437554.86370417656
19289.0	418421.6918381368
19290.0	455416.03200204804
19291.0	454923.8841846458
19292.0	455344.39678498125
19293.0	455252.94166398305
19294.0	455144.5696566614
19295.0	455109.34414404276
19296.0	452847.1208362033
19297.0	454369.7235826021
19298.0	454803.80265922565
19299.0	452254.02751604316
19300.0	454590.2916840113
19301.0	454591.4284802048
19302.0	454501.0086532436
19303.0	454242.91607128736
19304.0	454289.84166481945
19305.0	454235.5459102038
19306.0	454123.410493713
19307.0	453896.2254583125
19308.0	453912.5398328659
19309.0	451431.5937076553
19310.0	450922.6697927303
19311.0	453492.67392429995
19312.0	453605.73928789335
19313.0	453389.749059584
19314.0	401529.238244635
19315.0	401284.75603927736
19316.0	450076.9525639896
19317.0	453183.2148896427
19318.0	453147.247055121
19319.0	453108.1209096876
19320.0	452075.29584940267
19321.0	451008.9872408578
19322.0	452670.5590228315
19323.0	451742.53640745213
19324.0	452632.0493701802
19325.0	449994.06724492053
19326.0	452536.61021962244
19327.0	452375.57802653016
19328.0	448202.1311119408
19329.0	452303.9230962346
19330.0	452130.99201221956
19331.0	452057.27033862815
19332.0	452037.51600564906
19333.0	451896.8906394283
19334.0	451720.51491334965
19335.0	443391.15355451003
19336.0	451561.69843124994
19337.0	451643.1012036608
19338.0	451144.12960317376
19339.0	451449.6634683393
19340.0	450670.9825421309
19341.0	448191.1072227378
19342.0	449273.2888252427
19343.0	451153.3543456768
19344.0	448045.2331044913
19345.0	445101.0193915851
19346.0	449072.7906781861
19347.0	446824.5965482674
19348.0	450746.3532063402
19349.0	450573.41911640746
19350.0	449049.95870474266
19351.0	450369.0064254295
19352.0	446100.11980103055
19353.0	450318.74335429945
19354.0	450264.6713658026
19355.0	449989.37123225664
19356.0	450081.41131885233
19357.0	450010.47480292694
19358.0	449892.37669396476
19359.0	448732.40291573555
19360.0	446543.4124353527
19361.0	449586.13671772135
19362.0	449612.8925324629
19363.0	449524.9880296107
19364.0	449442.41630467423
19365.0	449347.2974591318
19366.0	449277.8731296085
19367.0	449179.508871441
19368.0	449116.9833331371
19369.0	448876.5295471275
19370.0	448836.3737699672
19371.0	448779.02225517225
19372.0	448787.4407825409
19373.0	448653.30002001923
19374.0	448625.47710443515
19375.0	448529.1119214592
19376.0	448472.6308645547
19377.0	448373.215653615
19378.0	448297.8163982336
19379.0	448222.2149074945
19380.0	448123.34810180275
19381.0	448046.53704369493
19382.0	447844.37208023056
19383.0	447672.6072224428
19384.0	447757.7852179797
19385.0	447712.29659299843
19386.0	447630.35576128855
19387.0	447545.3103057579
19388.0	447439.5085679274
19389.0	447335.9592412502
19390.0	447144.4782186495
19391.0	393811.2722610114
19392.0	445791.99455504346
19393.0	446990.98857253545
19394.0	446892.0127149398
19395.0	445439.3985018569
19396.0	446285.18193070206
19397.0	446734.2088077313
19398.0	445350.31029650866
19399.0	443345.15650996735
19400.0	445489.0850659
19401.0	446393.1455526229
19402.0	446318.2217216001
19403.0	446217.64853323094
19404.0	446167.99950820697
19405.0	446044.0347563349
19406.0	445987.817521152
19407.0	444400.02382615686
19408.0	443975.8099622621
19409.0	445704.3802281301
19410.0	445657.098677999
19411.0	445589.50663017813
19412.0	445474.6326827011
19413.0	443852.7135711239
19414.0	445250.72731340816
19415.0	445216.4176969729
19416.0	444347.9240693071
19417.0	443592.88447740517
19418.0	444997.5263384918
19419.0	444891.472522991
19420.0	444837.61535276374
19421.0	444760.52684144635
19422.0	444577.3827670016
19423.0	444565.35937515524
19424.0	444487.57104421547
19425.0	444397.3735852715
19426.0	444303.2720681643
19427.0	444136.43614672206
19428.0	444107.75039290026
19429.0	443990.91232276475
19430.0	442050.4783945803
19431.0	425366.94525026454
19432.0	443689.80897082033
19433.0	443588.3012915202
19434.0	443428.3875794946
19435.0	440545.0869047279
19436.0	432910.80882037955
19437.0	442782.05945391784
19438.0	368133.70940898143
19439.0	437675.9726942938
19440.0	441709.5660645021
19441.0	442481.51869794977
19442.0	442311.3185252694
19443.0	441963.00338845025
19444.0	441651.90619845985
19445.0	441220.1639783082
19446.0	440415.1634449749
19447.0	439012.66291589104
19448.0	436030.83139918535
19449.0	426020.9855124826
19450.0	375260.1770262509
19451.0	341476.12149241177
19452.0	392181.7923573079
19453.0	430322.55946642905
19454.0	436575.5873929898
19455.0	438726.2900994049
19456.0	439606.79376704874
19457.0	439719.4960437249
19458.0	340161.23459121934
19459.0	424966.33553119056
19460.0	440611.8394626048
19461.0	440902.2437741909
19462.0	440950.97900018335
19463.0	441002.7955716097
19464.0	440960.0037442901
19465.0	440974.5184828075
19466.0	440575.7620868433
19467.0	440882.87000439444
19468.0	440847.3513099265
19469.0	437123.52364789275
19470.0	440710.723604753
19471.0	440682.0505736533
19472.0	440503.4261413886
19473.0	440369.2952354811
19474.0	437372.20519034425
19475.0	438200.77785196964
19476.0	440158.1769708882
19477.0	440177.44231792627
19478.0	440172.35239021236
19479.0	437106.3551732348
19480.0	439948.33566214814
19481.0	439717.4937529006
19482.0	439829.2834888363
19483.0	439812.068597214
19484.0	439683.9742734336
19485.0	439511.39397304313
19486.0	436329.92798638827
19487.0	439465.97825904633
19488.0	439430.72010076157
19489.0	439155.8304497669
19490.0	435841.7722376146
19491.0	439112.8821050026
19492.0	439122.6186224981
19493.0	439037.1412934656
19494.0	438944.71337355947
19495.0	438828.6778135893
19496.0	437603.753769914
19497.0	438511.7883596803
19498.0	431417.22586917714
19499.0	377201.67410566256
19500.0	438219.50353189546
19501.0	438325.7574856022
19502.0	438228.77392240654
19503.0	438234.7572368725
19504.0	438161.441362193
19505.0	438027.1573641899
19506.0	438008.6623709867
19507.0	437858.7210361515
19508.0	437801.3962250922
19509.0	437685.9241698646
19510.0	436453.50749142957
19511.0	321970.305429278
