19000.0	513449.25639311306
19001.0	500652.3453407222
19002.0	514037.1929563133
19003.0	513123.46299105225
19004.0	512614.245614659
19005.0	511827.1028199418
19006.0	512534.4972854604
19007.0	512510.9554959715
19008.0	503614.1291328835
19009.0	499710.9863765207
19010.0	470752.15414390876
19011.0	506853.96501135523
19012.0	496481.21633831394
19013.0	510921.27855847956
19014.0	503651.4405427804
19015.0	503750.05995445594
19016.0	501094.05469518143
19017.0	508636.4527056223
19018.0	508702.32180326123
19019.0	509103.12271271186
19020.0	508166.43312736053
19021.0	509480.1931588927
19022.0	509669.0217036503
19023.0	505510.7470546191
19024.0	506439.20098426123
19025.0	508913.01812087354
19026.0	505541.5742103561
19027.0	503643.0494881079
19028.0	508389.91836719593
19029.0	507043.8331842552
19030.0	509000.5849822552
19031.0	502648.35568435444
19032.0	509342.0183147874
19033.0	497635.51403484616
19034.0	508012.95466605196
19035.0	505523.53982162627
19036.0	392493.2170525718
19037.0	504029.934116318
19038.0	506842.629555264
19039.0	509658.93230537337
19040.0	509456.5099514547
19041.0	508056.07260050456
19042.0	496022.9087248253
19043.0	509567.06257742515
19044.0	508004.96822189924
19045.0	509004.05891454354
19046.0	499486.49429401313
19047.0	505038.637314854
19048.0	482704.5351653117
19049.0	496507.4761067048
19050.0	501972.2737953522
19051.0	460051.83983557695
19052.0	496682.4564577529
19053.0	508328.9800933373
19054.0	507698.71887838095
19055.0	478692.30981670995
19056.0	504024.88641127007
19057.0	507457.78673199617
19058.0	504554.1077516238
19059.0	506980.3356859048
19060.0	504065.3349508401
19061.0	508308.8589684737
19062.0	506902.1542088685
19063.0	507718.4020479992
19064.0	491866.28152853367
19065.0	487299.2300815751
19066.0	499686.3126842011
19067.0	505127.4425445018
19068.0	506813.8930503679
19069.0	507333.93026307406
19070.0	502326.8661974335
19071.0	505193.05970428925
19072.0	506141.90850703354
19073.0	505398.5910860453
19074.0	507310.8873161386
19075.0	506765.5650912943
19076.0	502331.64700494526
19077.0	502825.58362309256
19078.0	497478.51948850555
19079.0	505719.75712221954
19080.0	504210.2842250579
19081.0	499471.2121376708
19082.0	497280.02363228676
19083.0	494082.8036300679
19084.0	481256.35419179616
19085.0	501067.40185060486
19086.0	470161.6451442223
19087.0	490613.6435512862
19088.0	494557.37906135275
19089.0	479166.1996889649
19090.0	501812.8470420147
19091.0	501131.54002890014
19092.0	494541.3380156115
19093.0	505007.67188691563
19094.0	504912.23979677126
19095.0	504443.1314310491
19096.0	502564.26967585756
