19000.0	490483.54763571214
19001.0	490201.98002360284
19002.0	490402.5404560725
19003.0	490249.0594781865
19004.0	490152.51638681605
19005.0	490083.71260456945
19006.0	489782.4552517629
19007.0	489890.83648655354
19008.0	489631.05415932555
19009.0	489582.70292186446
19010.0	489474.58942347945
19011.0	489339.2627215025
19012.0	489166.3468767911
19013.0	489454.4267051008
19014.0	489208.1219349161
19015.0	489126.16740181355
19016.0	489066.3161517396
19017.0	489120.84692718944
19018.0	489013.6239494485
19019.0	488925.04926672205
19020.0	488862.1080029868
19021.0	488792.37616107526
19022.0	488733.82857059
19023.0	488525.25422127766
19024.0	488419.0838041256
19025.0	488446.25233838096
19026.0	488280.05248314014
19027.0	488069.093741909
19028.0	488143.700833075
19029.0	488003.05652258144
19030.0	487938.2703942316
19031.0	487742.7388623533
19032.0	487761.33130321925
19033.0	487333.32536907046
19034.0	487308.8370649771
19035.0	486834.28910639766
19036.0	486235.3393494699
19037.0	486670.0821747029
19038.0	486971.4437559636
19039.0	487061.21255703905
19040.0	487050.7211347285
19041.0	486989.6424215893
19042.0	485220.1259619648
19043.0	486887.5730550783
19044.0	486808.2013743787
19045.0	486709.0013312342
19046.0	486397.55440619506
19047.0	486486.5362160298
19048.0	485552.7787287883
19049.0	482930.9206964863
19050.0	485964.90188226564
19051.0	485673.8567509334
19052.0	485764.602195695
19053.0	485866.05402084696
19054.0	485831.43507449183
19055.0	484724.3175657505
19056.0	485571.5655057404
19057.0	485709.59208120324
19058.0	483985.35348278354
19059.0	484889.07842519
19060.0	485411.57510785706
19061.0	485397.25218884274
19062.0	485257.0114402987
19063.0	485251.77506146993
19064.0	484820.57201909827
19065.0	484649.272519338
19066.0	484275.84720295295
19067.0	484802.35797435726
19068.0	484826.5314959359
19069.0	484745.0469345962
19070.0	484525.46134889795
19071.0	484498.5211944962
19072.0	483876.78930643556
19073.0	484386.1298555561
19074.0	484279.0179569664
19075.0	484223.13486800215
19076.0	483992.7923605503
19077.0	484004.70166732784
19078.0	483797.11025315814
19079.0	483860.104015599
19080.0	483779.5092059479
19081.0	483587.58666294604
19082.0	483470.6609318573
19083.0	483345.2111866536
19084.0	482947.6966541992
19085.0	483282.840977408
19086.0	481583.55282547924
19087.0	481465.85324530187
19088.0	482129.7620058097
19089.0	482411.54939945054
19090.0	482885.8729627649
19091.0	482718.50317632954
