19000.0	539417.9315553624
19001.0	535811.0464016328
19002.0	539429.5540416508
19003.0	538813.3782781946
19004.0	538204.3184310972
19005.0	538332.533760545
19006.0	535433.1823931339
19007.0	538586.8630032382
19008.0	535624.7368160561
19009.0	531814.6471406228
19010.0	525388.0828919748
19011.0	536118.3976587305
19012.0	532510.5175461817
19013.0	537811.4555215866
19014.0	535917.2455497693
19015.0	535701.8992869417
19016.0	535369.7048177308
19017.0	537276.8468773554
19018.0	536743.674502621
19019.0	536470.1265395703
19020.0	536704.5731035846
19021.0	537019.1323419989
19022.0	536870.8097288894
19023.0	535492.5636714465
19024.0	534809.0283644209
19025.0	535784.1144261308
19026.0	533469.0030419936
19027.0	530147.8664525128
19028.0	535489.5054645921
19029.0	535087.6729660756
19030.0	535991.8242594817
19031.0	535614.2281971031
19032.0	535440.7901615441
19033.0	531746.3754757405
19034.0	533028.0353802918
19035.0	522254.93661559175
19036.0	452634.0244679357
19037.0	524963.5348119528
19038.0	532534.8000497648
19039.0	534204.3750531081
19040.0	534865.7113071618
19041.0	534740.8204529658
19042.0	523890.3516692353
19043.0	534953.686553941
19044.0	534520.1611254434
19045.0	534403.4071511036
19046.0	531676.885575267
19047.0	532151.5514636957
19048.0	526875.4734077232
19049.0	514061.58437196113
19050.0	528110.4837738508
19051.0	484076.1196893364
19052.0	509347.2504993066
19053.0	530862.265615428
19054.0	531753.5241076743
19055.0	524325.0428346368
19056.0	531090.0814741503
19057.0	533294.1819346942
19058.0	524544.8452658375
19059.0	529936.8389246957
19060.0	532317.9355187868
19061.0	533412.2401977686
19062.0	532930.6752385017
19063.0	532958.2702635692
19064.0	529350.6429277569
19065.0	526889.4739245785
19066.0	527450.5924575243
19067.0	532184.1454699853
19068.0	532641.1538978132
19069.0	532672.7437178197
19070.0	531347.7982464664
19071.0	531869.1061934776
19072.0	528961.6006097542
19073.0	531906.0616467794
19074.0	532245.0794097323
19075.0	532091.3683742721
19076.0	528667.3023063351
19077.0	531250.8850077679
19078.0	529609.2498012811
19079.0	531424.1982627844
19080.0	530895.106176889
19081.0	529113.7247302975
19082.0	528580.8618952023
19083.0	526848.2929896057
19084.0	528598.6909028352
19085.0	527108.918162228
19086.0	518191.85644939524
19087.0	514675.1249241357
19088.0	517842.0993108547
19089.0	523217.3880355477
19090.0	526687.2719813297
19091.0	527601.9302159771
19092.0	519995.4005983412
19093.0	529397.9739007656
19094.0	529786.0114033328
19095.0	529812.3362533377
19096.0	529173.3352273222
19097.0	529792.2818878127
19098.0	526120.9309806563
19099.0	525248.9973945745
19100.0	527791.9728719186
19101.0	528226.3634455217
19102.0	525266.1112733658
19103.0	528893.3246806696
19104.0	529119.3938913967
19105.0	520993.39524944837
19106.0	527528.9705076054
19107.0	525903.9569783421
19108.0	525604.929876789
19109.0	517552.1474947582
19110.0	528450.1891230377
19111.0	525989.7468529287
19112.0	524013.2018547301
19113.0	528064.1277668008
19114.0	526120.1402145425
19115.0	523006.95882520673
19116.0	525522.045816011
19117.0	525069.1308890799
19118.0	513555.82338171074
19119.0	421138.92708508275
19120.0	516902.4556072946
19121.0	522423.24830289744
19122.0	526256.9247167832
19123.0	526358.9701757614
19124.0	525399.4066040147
19125.0	524994.2763339779
19126.0	520929.5948524193
19127.0	483230.70081542886
19128.0	519437.7396398748
19129.0	522367.5027171967
19130.0	525622.8274612911
19131.0	526181.2666728444
19132.0	526041.224664405
19133.0	524466.5982178651
19134.0	525814.7856558758
19135.0	525671.9349317633
19136.0	525433.6979752278
19137.0	520522.77308948105
19138.0	524740.3500939944
19139.0	525828.4869790381
19140.0	525779.3200892585
19141.0	525621.9147807403
19142.0	524124.6367525539
19143.0	522485.01257504045
19144.0	523745.9245159782
19145.0	523718.34165439155
19146.0	511107.6149177038
19147.0	515546.18952034594
19148.0	520890.4192841097
19149.0	520859.80624759494
19150.0	524181.3581430783
19151.0	524290.9797733718
19152.0	523788.06363968895
19153.0	517134.32148595026
19154.0	520548.3754706264
19155.0	523361.97967544274
19156.0	523844.7900633769
19157.0	521796.0941584437
19158.0	511617.3059708175
19159.0	521627.23154930194
19160.0	522572.2838078797
19161.0	521436.36715929565
19162.0	514235.2988121777
19163.0	518990.17014367535
19164.0	522161.40838993894
19165.0	514316.2568485435
19166.0	516994.92791691516
19167.0	518993.8847591038
19168.0	522555.8026398375
19169.0	520929.21680582257
19170.0	522203.82895144913
19171.0	520734.43262900936
19172.0	521259.8126160555
19173.0	521806.4862456483
19174.0	519611.6432431941
19175.0	521512.3490734074
19176.0	521003.2257892364
19177.0	517501.2480778247
19178.0	517946.3672616328
19179.0	517227.8810290796
19180.0	520239.56424622127
19181.0	515822.22876016475
19182.0	519039.45782940916
19183.0	521108.3636386478
19184.0	520167.83318931214
19185.0	520368.7283272386
19186.0	520677.45566556265
19187.0	517884.89875783783
19188.0	519703.4827022358
19189.0	520206.70313267194
19190.0	519814.4526614534
19191.0	517307.2810213402
19192.0	519145.3884022786
