19000.0	478926.9839915687
19001.0	468332.57655828603
19002.0	479262.657286417
19003.0	478113.7783510348
19004.0	477550.71729609347
19005.0	477517.7709682685
19006.0	478003.03740081465
19007.0	475802.46532860916
19008.0	470892.5820283555
19009.0	464842.9125544472
19010.0	441712.42699924274
19011.0	471121.86211860157
19012.0	450333.57105777384
19013.0	476797.7627626143
19014.0	471251.9236408607
19015.0	470912.92643000744
19016.0	468661.6531217036
19017.0	475144.0310435836
19018.0	474075.2587707713
19019.0	475075.90834640164
19020.0	474348.91746345273
19021.0	475930.70596368995
19022.0	475362.723312438
19023.0	472085.69654039445
19024.0	472844.45717899484
19025.0	472780.32270568085
19026.0	470065.7233690637
19027.0	455746.5000957238
19028.0	474914.46483189595
19029.0	473177.1764954449
19030.0	475442.45164878527
19031.0	474174.20275165956
19032.0	475197.9302966616
19033.0	465529.7935179708
19034.0	474404.0232779779
19035.0	469323.76860751514
19036.0	317853.78109194856
19037.0	472525.21500016813
19038.0	472934.80954756844
19039.0	475323.0833647612
19040.0	475417.5959935659
19041.0	474177.64236055565
19042.0	463377.2175654813
19043.0	475164.811652847
19044.0	473890.58845900657
19045.0	474400.51900689024
19046.0	467078.4462476622
19047.0	470971.21663002623
19048.0	452966.27283392585
19049.0	462731.3046760022
19050.0	468953.4464469709
19051.0	402681.37996398035
19052.0	446739.404606633
19053.0	473562.64477709605
19054.0	473249.0055592631
19055.0	448928.9825343117
19056.0	470612.23244213266
19057.0	473330.94813859696
19058.0	469552.4501706024
19059.0	472334.56668671954
19060.0	470581.82688385405
19061.0	473904.6474863957
19062.0	472881.8328316575
19063.0	473427.9623901178
19064.0	460120.9966384511
19065.0	456589.38533041993
19066.0	466870.6381976925
19067.0	471144.7493170503
19068.0	472666.3220822017
19069.0	472965.58700079756
19070.0	469536.1167818741
19071.0	471351.78107125947
19072.0	471528.3574947844
19073.0	471687.44793483947
19074.0	473057.72628268384
19075.0	472866.13641789486
19076.0	470122.87600394135
19077.0	469660.26475492265
19078.0	466228.0286022275
19079.0	471696.6929498116
19080.0	470352.05242497753
19081.0	467227.0504383792
19082.0	466627.39834525064
19083.0	462071.14988748054
19084.0	451632.2409622371
19085.0	469043.0455884458
19086.0	440319.3417739062
19087.0	436627.76516392844
19088.0	460261.9179827239
19089.0	437102.9195489341
19090.0	468396.15570575517
19091.0	467432.5832881537
19092.0	455352.94463671785
19093.0	471073.65013203566
19094.0	470997.494224214
19095.0	471051.28141946875
19096.0	469142.41368336906
19097.0	470283.9001579514
19098.0	469070.735964024
19099.0	468680.81109456375
19100.0	465189.91801985714
19101.0	467871.1165059039
19102.0	456098.85812215594
19103.0	469628.5759493458
19104.0	470400.4031731033
19105.0	467299.14863671025
19106.0	461590.8953686029
19107.0	467079.2237318115
19108.0	468489.0370998269
19109.0	413245.67575478874
19110.0	464775.051791553
19111.0	468212.2588236446
19112.0	468671.07555573626
19113.0	469280.1523198635
19114.0	468275.44398615847
19115.0	459770.24160509347
19116.0	466771.8086513965
19117.0	466239.35357255413
19118.0	450654.03769381234
19119.0	319756.7687633133
19120.0	456199.6064227198
19121.0	459696.81493086397
19122.0	468685.67564834165
19123.0	468419.1391634778
19124.0	462447.40195504995
19125.0	467092.04103550134
19126.0	468032.2647414099
19127.0	383171.16131467593
19128.0	451819.338098265
19129.0	460286.1766486654
19130.0	465146.8881657829
19131.0	466838.039927192
19132.0	466954.6038296575
19133.0	455431.09381762217
19134.0	460094.6428477522
19135.0	465813.2048762187
19136.0	465443.5373066932
19137.0	448419.0193407304
19138.0	464459.260546257
19139.0	467353.1205910527
19140.0	467473.43594891945
19141.0	467062.52760569187
19142.0	462377.97881392017
19143.0	459643.75265117123
19144.0	461877.98995490524
19145.0	466336.70546554885
19146.0	422950.1860970743
19147.0	452769.2657459262
19148.0	464451.36099410016
19149.0	464216.26948594436
19150.0	465199.32759135665
19151.0	465463.63088896027
19152.0	463953.4796330332
19153.0	462305.300333634
19154.0	451317.2785812765
19155.0	465349.0271944695
19156.0	465658.8441430699
19157.0	463468.8886931492
19158.0	417236.18565376144
19159.0	463285.6314423977
19160.0	462907.1659707025
19161.0	463296.1734759772
19162.0	394527.8585438608
19163.0	458752.3567255518
19164.0	464925.68532636954
19165.0	458399.747949633
19166.0	445897.0073442901
19167.0	450090.99809969444
19168.0	462382.3924101131
19169.0	459535.4469138472
19170.0	464393.0080193192
19171.0	453505.0382431668
19172.0	462999.26869224117
19173.0	463389.7430155256
19174.0	456684.64908917266
19175.0	463546.12750035565
19176.0	463551.50299026846
19177.0	447213.7263874139
19178.0	459269.0094145607
19179.0	450177.4152324607
19180.0	461104.44027030363
19181.0	447324.65265594545
19182.0	458684.15335792134
19183.0	463315.7251541675
19184.0	461400.2692849655
19185.0	461749.4950051857
19186.0	462907.2256696332
19187.0	454746.59675668227
19188.0	461613.24940110417
19189.0	462096.05391701264
19190.0	461297.9200884736
19191.0	456916.71909062186
19192.0	462423.79151878884
19193.0	460841.88012544095
19194.0	459304.68595466553
19195.0	461692.3744567298
19196.0	459665.9766602437
19197.0	460047.96821340086
19198.0	460872.42088011105
19199.0	364395.9217749591
19200.0	376639.5700860371
19201.0	461017.92184511165
19202.0	461633.3179573589
19203.0	458321.6296667782
19204.0	457833.3465509877
19205.0	459853.2313623236
19206.0	458536.4497541771
19207.0	446214.3668398624
19208.0	438714.4109916018
19209.0	459036.8948835662
19210.0	459647.11235857
19211.0	461308.07659560954
19212.0	460651.2140561063
19213.0	445326.04750615737
19214.0	437482.1422323153
19215.0	456594.6532364314
19216.0	460421.6434404011
