19000.0	451584.05078603094
19001.0	451475.62648971943
19002.0	451422.8724214443
19003.0	451340.79555447464
19004.0	451243.7499854849
19005.0	451162.9863550977
19006.0	451067.34406041604
19007.0	451020.0452437334
19008.0	450927.6187918336
19009.0	450834.6670033579
19010.0	450678.5160014504
19011.0	450693.1590157653
19012.0	450457.99054213095
19013.0	450543.3614756522
19014.0	450451.81456930144
19015.0	450365.6414052352
19016.0	450286.0240082261
19017.0	450222.00459864753
19018.0	450135.78180198406
19019.0	450058.4972768597
19020.0	449980.54914293764
19021.0	449902.35312564916
19022.0	449822.99969017174
19023.0	449714.7494574763
19024.0	449609.6667631615
19025.0	449573.2434971308
19026.0	449484.20177865383
19027.0	449323.18433553056
19028.0	449340.41621408425
19029.0	449255.31434516486
19030.0	449177.57977122144
19031.0	449102.8588047019
19032.0	449022.0542099456
19033.0	448922.22047737165
19034.0	448850.67837385385
19035.0	448711.0895599616
19036.0	442338.1614417203
19037.0	448568.074698752
19038.0	448526.893973504
19039.0	448455.7294272512
19040.0	448374.1515426475
19041.0	448295.88240465923
19042.0	446308.96985592914
19043.0	448149.4901500587
19044.0	448068.764827648
19045.0	447978.2575494485
19046.0	447898.3224339115
19047.0	447829.40973957116
19048.0	447448.7478506835
19049.0	443722.91580067377
19050.0	447564.06310884666
19051.0	446399.6992924309
19052.0	447359.4627227651
19053.0	447356.02248471894
19054.0	447274.47151356586
19055.0	446574.18457579514
19056.0	446928.52028648066
19057.0	447039.2990553429
19058.0	444936.04685960227
19059.0	446071.52128873765
19060.0	446796.5929280854
19061.0	446716.8136309418
19062.0	446638.20810977276
19063.0	446564.4426057045
19064.0	446463.369805824
19065.0	446379.7316091904
19066.0	445555.0574133257
19067.0	446236.70640203095
19068.0	446169.4003358378
19069.0	446089.89303930884
19070.0	446001.44789067097
19071.0	445924.5039430315
19072.0	445059.6857839608
19073.0	445773.75408619526
19074.0	445690.7688727894
19075.0	445616.82154564274
19076.0	445470.0488676693
19077.0	445454.1456048127
19078.0	445364.6052534954
19079.0	445296.5675608748
19080.0	445218.32666453335
19081.0	445130.37826129916
19082.0	445057.02275044686
19083.0	444972.18176723627
19084.0	444875.56485611526
19085.0	444820.01067048963
19086.0	443710.57371163275
19087.0	442857.8682131779
19088.0	443611.44049773086
19089.0	444399.16609099077
19090.0	444430.45629788167
19091.0	444216.69932673796
19092.0	442712.04729269305
19093.0	444196.7432477354
19094.0	444118.40022009175
19095.0	444037.85315560113
19096.0	443958.31062691845
19097.0	443882.1306018474
19098.0	442996.097513335
19099.0	442753.8336754357
19100.0	443630.2395080704
19101.0	443558.7085893632
19102.0	443459.6103979008
19103.0	443406.2815701675
19104.0	443334.21322130767
19105.0	441496.32212664816
19106.0	443131.73368504323
19107.0	442670.2470687398
19108.0	442361.928255625
19109.0	442586.52442678553
19110.0	442859.20808359253
19111.0	442290.7582567758
19112.0	442102.02149737714
19113.0	442623.115395072
19114.0	442220.683949943
19115.0	442376.59545709233
19116.0	442380.5098612053
19117.0	442308.2896785409
19118.0	442181.8558797143
19119.0	439327.50960393803
19120.0	442010.05984426657
19121.0	441958.334918383
19122.0	441923.8202703872
19123.0	441847.5246922411
19124.0	441740.4932543828
19125.0	441688.76224675844
19126.0	441611.48100717226
19127.0	441185.0849168038
19128.0	441444.30422862514
19129.0	441364.215042321
19130.0	441298.5808956074
19131.0	441221.32132659206
19132.0	441138.4220964182
19133.0	441055.4233214293
19134.0	440982.5528119296
19135.0	440906.05024488113
19136.0	440829.50678336853
19137.0	440716.42513189546
19138.0	440673.5081046016
19139.0	440599.06060670305
19140.0	440521.5906933418
19141.0	440441.48004618235
19142.0	440357.9142711979
19143.0	440272.5792688811
19144.0	440201.67539862194
19145.0	440128.773292032
19146.0	439947.80536231265
19147.0	439936.43201768096
19148.0	439229.5943460193
19149.0	439038.568545212
19150.0	439742.2918063445
19151.0	439663.12194157235
19152.0	439581.4044565504
19153.0	438116.32665941125
19154.0	439282.3759568897
19155.0	439353.2451542357
19156.0	439276.22822570667
19157.0	438745.0810706615
19158.0	437917.38362047274
19159.0	439027.59030401707
19160.0	438959.132971281
19161.0	438887.0086284629
19162.0	438281.5621742597
19163.0	438732.87935098883
19164.0	438649.78117099515
19165.0	437055.63191705366
19166.0	438453.4199358806
19167.0	438364.43113553914
19168.0	438345.6788916906
19169.0	438253.5712768
19170.0	438192.0115468971
19171.0	438067.9346672982
19172.0	438032.2853901654
19173.0	437957.56183715834
19174.0	437870.128913886
19175.0	437803.06143368524
19176.0	437727.7287978325
19177.0	437622.97626514774
19178.0	437547.02664717665
19179.0	437412.1123151874
19180.0	437416.99728124577
19181.0	437303.98637370026
19182.0	437247.0058450944
19183.0	437184.31770760525
19184.0	437106.0721975296
19185.0	437025.33296401065
19186.0	436954.9624694101
19187.0	436868.166381295
19188.0	436798.54883416754
19189.0	436722.77048360964
19190.0	436646.5867535702
19191.0	436555.138203648
19192.0	436490.47678593703
19193.0	436248.2804064259
19194.0	436074.0833416537
19195.0	436258.98895387305
19196.0	436179.7935038464
19197.0	436105.0350682112
19198.0	436029.3316558848
19199.0	432280.3504731469
19200.0	433540.53197605733
