19000.0	487261.21242077823
19001.0	476632.3231249733
19002.0	487600.35671190155
19003.0	486216.81995939696
19004.0	481675.2111605148
19005.0	484989.86741049594
19006.0	473781.36920226127
19007.0	485016.521932803
19008.0	478856.16659387504
19009.0	475335.0413953608
19010.0	450212.81816407933
19011.0	480113.8779313469
19012.0	458282.5129585026
19013.0	485036.1586155503
19014.0	479456.44622478617
19015.0	477901.9287396404
19016.0	475774.73098273866
19017.0	483298.3637469878
19018.0	482129.396052784
19019.0	481112.7772239153
19020.0	482608.6298178939
19021.0	483783.3899857231
19022.0	483544.3740071294
19023.0	480238.5747290736
19024.0	477515.8667542466
19025.0	480904.8253093211
19026.0	477469.5352838837
19027.0	462065.0601775014
19028.0	482928.4489931411
19029.0	481070.63628267555
19030.0	483515.0130402648
19031.0	481570.95173816424
19032.0	483096.9480260276
19033.0	473791.3803068646
19034.0	482487.93676294835
19035.0	479624.3022009575
19036.0	343194.3548961025
19037.0	480551.3784415568
19038.0	480909.4574986541
19039.0	482452.3947201897
19040.0	483603.44280978816
19041.0	482546.56187814963
19042.0	470351.8373270746
19043.0	483276.7139381248
19044.0	482029.8135590208
19045.0	482384.7149415077
19046.0	474738.87295132683
19047.0	480166.36929637217
19048.0	459684.5368748479
19049.0	468815.062167265
19050.0	476821.7461424187
19051.0	410418.5463876072
19052.0	459629.37730331876
19053.0	481700.0717789856
19054.0	481676.00367425027
19055.0	457009.65703793534
19056.0	478317.8141838048
19057.0	481547.3571703453
19058.0	476704.8664787558
19059.0	480195.57724105346
19060.0	478249.21718073636
19061.0	482074.098069231
19062.0	481016.04496943625
19063.0	481620.3528798201
19064.0	468281.80884248775
19065.0	464860.3249978063
19066.0	474422.9414764537
19067.0	479232.76252446574
19068.0	480795.13608082756
19069.0	481222.0932991657
19070.0	477420.50603717734
19071.0	479114.0075875021
19072.0	479198.78551633947
19073.0	479527.21364036226
19074.0	481196.76914018986
19075.0	480885.2997057197
19076.0	461525.13056931796
19077.0	477810.92150039243
19078.0	473452.03776497766
19079.0	479608.6098416993
19080.0	478613.1321924267
19081.0	474775.9634612175
19082.0	474200.9145961153
19083.0	470485.0893165808
19084.0	460461.5209255129
19085.0	476475.98254052625
19086.0	448225.8427707582
19087.0	442863.14478746156
19088.0	469016.75946584844
19089.0	443141.73423398123
19090.0	476545.82329453336
19091.0	475480.4712669243
19092.0	461530.4125262445
19093.0	479094.09813517594
19094.0	478994.50697318476
19095.0	478884.21117842774
19096.0	476922.0752222858
19097.0	478265.0418003965
19098.0	476587.9157216605
19099.0	476155.77147747274
19100.0	471840.24111677386
19101.0	475877.9380542088
19102.0	462686.13712498016
19103.0	477397.628485632
19104.0	478157.0122579978
19105.0	474272.9271607371
19106.0	468492.08370244264
19107.0	474838.18931650196
19108.0	475510.9493167436
19109.0	424781.34400553524
19110.0	474500.21327884455
19111.0	475587.3175961579
19112.0	469203.7871162681
19113.0	477141.9600715779
19114.0	476149.1425897126
19115.0	461386.93887811207
19116.0	471263.6537809564
19117.0	474501.75999835954
19118.0	460640.5540926997
19119.0	338019.894549938
19120.0	462897.9749224259
19121.0	466999.1350348315
19122.0	476378.2745511261
19123.0	476296.9997049865
19124.0	469482.942374428
19125.0	475325.32151527784
19126.0	475936.3900145658
19127.0	398695.771214135
19128.0	465036.91288574866
19129.0	467781.36797729234
19130.0	473447.2273177246
19131.0	474967.2990113773
19132.0	474509.63641193736
19133.0	466106.7333850499
19134.0	470227.3692587426
19135.0	473590.753744212
19136.0	472534.819327182
19137.0	455225.38585566025
19138.0	472948.7383418235
19139.0	475377.6973971455
19140.0	475414.3689659732
19141.0	475075.57042531
19142.0	469658.3285942974
19143.0	466757.7946428907
19144.0	469968.0483049523
19145.0	474362.3856532139
19146.0	431823.7944010468
19147.0	452409.5551045545
19148.0	469829.1524599813
19149.0	471284.7007285251
19150.0	473061.3529575432
19151.0	473192.4575333042
19152.0	471793.5329280008
19153.0	469175.6487890226
19154.0	459121.6107366975
19155.0	472878.23523730657
19156.0	473359.0818521085
19157.0	471561.1268928875
19158.0	429194.63995742775
19159.0	467068.9736916953
19160.0	470592.92557147844
19161.0	471597.5677749929
19162.0	408154.48548534367
19163.0	469719.81058976694
19164.0	472833.00826699025
19165.0	464908.5801856962
19166.0	453177.3255275708
19167.0	453076.1098417392
19168.0	471059.1913874773
19169.0	467127.29003623105
19170.0	472352.79757858074
19171.0	460252.9636330298
19172.0	470985.02714490925
19173.0	470892.2405421042
19174.0	464247.99911610194
19175.0	471293.8109665266
19176.0	471286.8907144545
19177.0	455203.08788702753
19178.0	462360.64207777876
19179.0	451500.1463909324
19180.0	469409.704304096
19181.0	451599.3894955593
19182.0	465673.62410140206
19183.0	471293.0348105735
19184.0	466575.834830173
19185.0	469389.0299505354
19186.0	470695.9703932945
19187.0	462218.6207772663
19188.0	467720.302336413
19189.0	470327.4926079997
19190.0	469525.4243125938
19191.0	462375.67746922094
19192.0	470458.5505570825
19193.0	468888.20565606566
19194.0	465994.1823130346
19195.0	469523.0206268763
19196.0	467356.654362081
19197.0	467507.7234054479
19198.0	468856.74439147545
19199.0	374568.6269634746
19200.0	385498.2210126132
19201.0	468161.5216563565
19202.0	469566.27480630594
19203.0	465755.72431666695
19204.0	465433.3426313867
19205.0	467824.3524629888
19206.0	466786.3619775104
19207.0	455333.65985606593
19208.0	444987.2751798655
19209.0	466838.92045141227
19210.0	467311.3396609015
19211.0	468463.2732379815
19212.0	468283.4412655949
19213.0	451923.6714102744
19214.0	444708.857140589
19215.0	464046.4386217318
19216.0	468287.02991209796
19217.0	467515.60170646233
19218.0	415030.78558808175
19219.0	454536.9396477765
19220.0	464143.58464430383
19221.0	438434.2654583062
19222.0	466429.4224429137
19223.0	465062.46912955993
19224.0	462888.27881007566
19225.0	450534.26773522457
19226.0	465063.8421349702
19227.0	465246.47051974275
19228.0	466919.1461623147
19229.0	467322.0003233795
19230.0	465956.9259883174
19231.0	465388.38815102016
19232.0	465920.61366163066
19233.0	458880.5229117457
19234.0	463597.3558905486
19235.0	463193.094959925
19236.0	466807.2495415295
19237.0	464419.9269924829
19238.0	454439.26430406433
19239.0	466683.6801028086
19240.0	464921.458236893
19241.0	463337.7717441915
19242.0	464145.8118896294
19243.0	450977.7082187606
19244.0	465659.36353771447
19245.0	462757.21526859445
19246.0	462703.26722177956
19247.0	464352.30509520165
19248.0	465674.61654364096
19249.0	464484.3016596136
19250.0	462799.08260140393
19251.0	452374.96726596175
19252.0	445496.1110843396
19253.0	461809.6567036605
19254.0	464458.45426121453
19255.0	449098.38977376843
19256.0	458143.8040397075
19257.0	465038.0501712901
19258.0	464843.3869302442
19259.0	457271.06346952845
19260.0	427565.2760261428
19261.0	463294.4664641548
19262.0	458143.04563964735
19263.0	456318.6291660097
19264.0	413678.5122688351
19265.0	443968.1594119329
19266.0	429405.9424219541
19267.0	464339.2483666603
19268.0	463064.09326837707
19269.0	463562.3537945261
19270.0	463520.4586394965
19271.0	430653.4051174306
19272.0	459286.01417153823
19273.0	433820.0980662828
19274.0	435519.4327050545
19275.0	463651.9325237248
19276.0	461020.2770167101
19277.0	461443.42930227047
19278.0	461510.2695910024
19279.0	458695.8839174465
19280.0	450748.27244994213
19281.0	461101.9162080558
19282.0	462940.4280597159
19283.0	449549.0736106151
19284.0	457115.937835143
19285.0	442605.7465724754
19286.0	458152.9488108141
19287.0	461648.2470232049
19288.0	407942.8201435821
19289.0	381120.974684179
19290.0	462206.5481023488
19291.0	438781.7499132332
19292.0	462010.5822502922
19293.0	461385.8970129734
19294.0	461020.92643478
19295.0	461863.96210517373
19296.0	458819.25552483264
19297.0	457368.9439846388
19298.0	458280.51702906995
19299.0	459201.83609808347
19300.0	459444.56648240087
19301.0	459490.20169830124
19302.0	458936.09918736527
19303.0	452071.04387371877
19304.0	456462.045981365
19305.0	457882.73189410125
19306.0	458380.3072806902
19307.0	453348.09871209844
19308.0	455092.8077509929
19309.0	431446.8873229619
19310.0	425092.34927039314
19311.0	453198.3553484117
19312.0	458492.1184774846
19313.0	459070.3922730334
19314.0	357836.6021774508
19315.0	338099.0773821245
19316.0	454105.7281469119
19317.0	457823.62897777034
19318.0	458141.0488014155
19319.0	459701.8681584303
19320.0	458797.0900262915
19321.0	458191.62099275086
19322.0	449684.0135977728
19323.0	444840.8319645195
19324.0	457757.7582723059
19325.0	427811.75108514464
19326.0	458687.217646524
19327.0	456732.74901790486
19328.0	455768.19478364417
19329.0	459010.68712454854
19330.0	454022.81857078
