19000.0	481449.3667644757
19001.0	480665.8247797412
19002.0	481281.408307473
19003.0	481035.1816911528
19004.0	480479.1931415226
19005.0	480809.0970314067
19006.0	480044.71497686923
19007.0	480736.99254162784
19008.0	480263.7764842832
19009.0	479936.6457283933
19010.0	476946.0354635027
19011.0	480073.9898905941
19012.0	476159.24715737917
19013.0	480226.8840853503
19014.0	479863.8859485178
19015.0	479542.1452926979
19016.0	479418.10315591673
19017.0	479832.9944801281
19018.0	479574.0916285437
19019.0	479537.20216562337
19020.0	479534.0988000942
19021.0	479515.99765203625
19022.0	479391.3507665241
19023.0	479028.99428829807
19024.0	478464.6831210491
19025.0	478770.6663359833
19026.0	478283.7667113639
19027.0	475136.2887778267
19028.0	478840.0814380371
19029.0	478623.657938125
19030.0	478697.9984812713
19031.0	478630.1230383103
19032.0	478478.2779787946
19033.0	477834.1722051916
19034.0	478176.8920705706
19035.0	477122.33785917365
19036.0	405674.4648332819
19037.0	477270.1695290025
19038.0	477729.74990404234
19039.0	477830.97817279166
19040.0	477821.010898671
19041.0	477703.79569070064
19042.0	468893.736754644
19043.0	477619.25711680844
19044.0	477461.68990815553
19045.0	477276.94193186116
19046.0	476874.2623936507
19047.0	477215.8576263161
19048.0	474219.5756138469
19049.0	459787.9938569372
19050.0	476400.5012865014
19051.0	448590.8290775289
19052.0	471893.34261323285
19053.0	476620.940972305
19054.0	476614.34431078413
19055.0	472430.84441846225
19056.0	475409.4613506714
19057.0	476384.98984154454
19058.0	467492.06327240093
19059.0	472652.0151015408
19060.0	475910.28564514103
19061.0	476056.3232014337
19062.0	475938.18671458977
19063.0	475895.63619956054
19064.0	474946.6703757326
19065.0	474686.961728443
19066.0	471921.55888462905
19067.0	475411.5797538133
19068.0	475437.4665786709
19069.0	475373.3864215893
19070.0	475093.05298343225
19071.0	474994.0647526405
19072.0	471568.13760211295
19073.0	474946.8141005483
19074.0	474958.46105361066
19075.0	474870.86133684905
19076.0	472429.6366686193
19077.0	474552.54218451586
19078.0	474170.7697837392
19079.0	474457.1645504172
19080.0	474336.88980739424
19081.0	473977.47388579807
19082.0	473925.49268794025
19083.0	473666.2141665272
19084.0	472866.4247063905
19085.0	473771.5447442093
19086.0	467180.4488548348
19087.0	460849.1492037955
19088.0	468522.3695832336
19089.0	469410.1969250982
19090.0	473256.61584424984
19091.0	472550.7293708332
19092.0	464991.09137286386
19093.0	473281.3850968064
19094.0	473196.5940258134
19095.0	473117.4176598698
19096.0	472911.0599303166
19097.0	472938.6227990529
19098.0	469258.44672675827
19099.0	468503.2692121637
19100.0	471966.0995969025
19101.0	472300.93032598204
19102.0	471416.93909456045
19103.0	472342.41450912424
19104.0	472313.8617147394
19105.0	464516.62093901035
19106.0	470795.14638909366
19107.0	469983.7301085509
19108.0	468871.1797877434
19109.0	461144.9473903136
19110.0	471193.4284791798
19111.0	469350.27884577797
19112.0	468574.3778343547
19113.0	471504.0597519017
19114.0	469929.48804102594
19115.0	469705.52374176815
19116.0	470966.5331303764
19117.0	471074.5937805312
19118.0	469323.9625241978
19119.0	420611.9713679286
19120.0	468525.055265993
19121.0	469241.9259924461
19122.0	470727.5877558956
19123.0	470681.2011304278
19124.0	469481.5544093343
19125.0	470442.62135944475
19126.0	470354.0138213375
19127.0	458825.49392287765
19128.0	469623.63631752454
19129.0	469637.3054144503
19130.0	469988.80046284816
19131.0	469962.32944134815
19132.0	469808.4952331603
19133.0	469449.2777021443
19134.0	469479.3743499269
19135.0	469532.0510332927
19136.0	469490.29953317565
19137.0	468222.27314387687
19138.0	469307.2737381035
19139.0	469333.3479085397
19140.0	469249.66413380264
19141.0	469146.2394478592
19142.0	468787.7098526038
19143.0	468432.83272717835
19144.0	468648.82428368257
19145.0	468775.1946786134
19146.0	464955.68326820375
19147.0	467078.27777645056
19148.0	465378.3211223762
19149.0	464957.3612694207
19150.0	468310.4619506348
19151.0	468225.5052046337
19152.0	467915.6170227717
19153.0	462011.6668972976
19154.0	466483.6705222648
19155.0	467834.4528363519
19156.0	467839.6927803392
19157.0	465623.40087617334
19158.0	456192.15838740056
19159.0	467200.82275641983
19160.0	467252.3367088125
19161.0	467203.3436030294
19162.0	452049.92317632533
19163.0	466446.80566592875
19164.0	467060.1835489958
19165.0	459893.5096131478
19166.0	465229.2554184004
19167.0	464725.2588320069
19168.0	466768.1388451157
19169.0	466104.98694676603
19170.0	466640.47352872964
19171.0	464766.79362642183
19172.0	466318.98390200315
19173.0	466235.75185380655
19174.0	465849.17180197744
19175.0	466168.0590727849
19176.0	466102.2532392279
19177.0	465011.39767623664
19178.0	465207.3661846903
19179.0	462756.95661985275
19180.0	465690.341408768
19181.0	464324.8442878624
19182.0	465279.2501239804
19183.0	465533.42949021014
19184.0	465240.78933497256
19185.0	465233.70760219335
19186.0	465255.13853829145
19187.0	464722.0479524865
19188.0	464911.2490213379
19189.0	464973.81503467524
19190.0	464817.4754988034
19191.0	464198.18483548256
19192.0	464703.20378347527
19193.0	463792.4194080098
19194.0	463124.4362306922
19195.0	464306.82583749987
19196.0	464026.13343682594
19197.0	463720.3574205099
19198.0	462599.7646615893
19199.0	406297.77961668087
19200.0	417149.8300724871
19201.0	462446.72562353534
19202.0	463450.25808411307
19203.0	463070.9443144353
19204.0	463327.95008232066
19205.0	463521.641573035
19206.0	463408.7097980244
19207.0	462711.84114810853
19208.0	461422.4832277127
19209.0	463197.51177175035
19210.0	463096.45015668054
19211.0	463125.4274845355
19212.0	463042.2715629568
19213.0	461111.6792894803
19214.0	460436.30546889757
19215.0	462232.27442517265
19216.0	462711.5381096447
