19000.0	494887.7055972693
19001.0	494782.17047736305
19002.0	494710.23431898444
19003.0	494620.93080603296
19004.0	494531.7990498304
19005.0	494440.0030018218
19006.0	494352.8479511893
19007.0	494265.91177332046
19008.0	494167.2444766891
19009.0	494068.80283361283
19010.0	493919.0179463168
19011.0	493904.7011090432
19012.0	493786.62809599994
19013.0	493732.87983786664
19014.0	493637.2580952748
19015.0	493547.1285840556
19016.0	493457.49644738564
19017.0	493378.1793625429
19018.0	493287.72409371316
19019.0	493200.69634020707
19020.0	493111.08056132274
19021.0	493024.86132981756
19022.0	492935.616397312
19023.0	492840.33432343893
19024.0	492749.8220120745
19025.0	492668.7651998379
19026.0	492575.7149850283
19027.0	492475.9138282154
19028.0	492404.8289038335
19029.0	492314.1272196437
19030.0	492229.6630946474
19031.0	492141.5685199189
19032.0	492051.68556386995
19033.0	491949.8089955328
19034.0	491871.7960596138
19035.0	491764.0295699797
19036.0	490297.7435336698
19037.0	491595.38730161503
19038.0	491517.5426271914
19039.0	491433.76867491845
19040.0	491346.48129399464
19041.0	491257.73121945595
19042.0	490959.84433943866
19043.0	491084.1893748736
19044.0	490994.22896401066
19045.0	490905.97961946455
19046.0	490809.4589676202
19047.0	490727.54812518397
19048.0	490580.57985283405
19049.0	490135.74364473985
19050.0	490454.7664614741
19051.0	490176.65544519655
19052.0	490248.0884968107
19053.0	490202.65292977495
19054.0	490115.65369753586
19055.0	489931.05993181875
19056.0	489916.9321877504
19057.0	489852.1343153493
19058.0	489553.5497128616
19059.0	489595.13756521815
19060.0	489586.51225866243
19061.0	489501.58871756797
19062.0	489413.65142923937
19063.0	489325.85423066455
19064.0	489220.67415859207
19065.0	489125.7575484076
19066.0	488977.96859057504
19067.0	488973.9513561088
19068.0	488888.4085959338
19069.0	488800.81901540695
19070.0	488708.70427019947
19071.0	488624.3556283734
19072.0	488457.8552512511
19073.0	488449.66762031784
19074.0	488363.40469814616
19075.0	488275.89627740165
19076.0	488185.5174847147
19077.0	488097.65772110515
19078.0	488005.6743275179
19079.0	487925.70300115633
19080.0	487836.53314669227
19081.0	487743.34221298347
19082.0	487657.8395783169
19083.0	487563.5870662656
19084.0	487459.12855429127
19085.0	487398.9372859733
19086.0	487157.8360392363
19087.0	487027.6183490557
19088.0	487021.5843534164
19089.0	487013.1374445911
19090.0	486959.5558401365
19091.0	486859.56132590957
19092.0	486618.7514434905
19093.0	486703.834787567
19094.0	486616.8511441579
19095.0	486530.17745981447
